timestamp,solving_id,question_id,user_answer,elapsed_time
1573822474000,84,q5094,c,23000
1573822528000,85,q8911,b,40000
1573822612000,86,q4056,a,75000
1573823288000,87,q9395,c,9000
1573823321000,88,q9023,b,22000
1573823377000,89,q8852,c,21000
1573823415000,90,q9478,a,14000
1573823448000,91,q17586,a,17000
1573823471000,92,q8721,a,14000
1573823495000,93,q3909,a,14000
1573823531000,94,q4472,c,24000
1573823570000,95,q4262,a,28000
1573823614000,96,q9598,b,36000
1573823655000,97,q6175,d,17000
1573823684000,98,q8815,b,13000
1573823755000,99,q4533,c,22000
1573823818000,100,q9905,d,32000
1573823907000,101,q4360,d,23000
1573823965000,102,q8657,c,50000
1573824064000,103,q9369,a,27000
1573824131000,104,q17311,c,25000
1573824163000,105,q6147,b,23000
1573824197000,106,q5766,b,24000
1573824286000,107,q8985,c,42000
1573824377000,108,q4512,b,45000
1573824406000,109,q3697,d,16000
1573824433000,110,q3773,a,19000
1573824475000,111,q4539,a,34000
1573824670000,112,q17578,b,32000
1573824717000,113,q5437,a,38000
1573824805000,114,q4037,b,47000
1573824836000,115,q6740,c,23000
1573824872000,116,q17066,a,18000
1573824916000,117,q4564,a,20000
1573824967000,118,q9351,d,30000
1573825213000,119,q4484,b,24000
1573825382000,120,q9340,d,32000
1573825407000,121,q6325,d,12000
1573825493000,122,q6055,d,23000
1573825807000,122,q6055,b,16000
1573825835000,123,q9598,c,18000
1573825883000,124,q4529,d,25000
1573826242000,125,q9820,a,34000
1573826653000,126,q5485,b,12000
1573826693000,127,q9530,d,21000
1573826721000,128,q4402,a,15000
1573826835000,129,q5320,b,24000
1573826892000,130,q6115,c,26000
1573826969000,131,q8806,d,45000
1573827028000,132,q4432,a,30000
1573827071000,133,q6163,a,34000
1573827156000,134,q17129,b,24000
1573827218000,135,q8720,c,48000
1573827284000,136,q9066,a,13000
1573827313000,137,q5222,c,20000
1573827359000,138,q6524,b,24000
1573827389000,139,q9807,a,8000
1573827434000,140,q6156,c,16000
1573827555000,141,q5041,b,36000
1573827655000,142,q9009,a,40000
1573827710000,143,q5497,a,36000
1573827726000,144,q5060,c,7000
1573827746000,145,q6337,d,12000
1573827772000,146,q4440,d,17000
1573827799000,147,q9818,a,18000
1573827846000,148,q9566,b,39000
1573827907000,149,q4095,c,37000
1573827973000,150,q5406,a,50000
1573828001000,151,q4464,c,14000
1573828027000,152,q8710,a,19000
1573828051000,153,q9084,d,15000
1573828073000,154,q8850,d,13000
1573828133000,155,q8904,d,52000
1573828161000,156,q4661,b,7000
1573828184000,157,q17568,b,14000
1573828235000,158,q6742,d,25000
1573828263000,159,q5339,c,11000
1573828291000,160,q4489,b,20000
1573828314000,161,q4848,d,14000
1573828347000,162,q4158,b,9000
1573828384000,163,q8808,b,28000
1573828432000,164,q17389,b,22000
1573828458000,165,q8382,d,18000
1573828580000,166,q5416,d,38000
1573828655000,167,q9822,d,11000
1573828689000,168,q8599,a,11000
1573828730000,169,q4313,c,20000
1573828778000,170,q6160,d,28000
1573828812000,171,q17393,b,19000
1573828841000,172,q17083,c,19000
1573828891000,173,q6201,c,41000
1573828957000,174,q8823,a,38000
1573829004000,175,q9687,d,28000
1573829028000,176,q5646,c,17000
1573829063000,177,q5649,d,28000
1573829119000,178,q3925,d,47000
1573829165000,179,q17584,a,22000
1573829209000,180,q4886,d,21000
1573829232000,181,q4520,b,14000
1573829278000,182,q8992,b,33000
1573829301000,183,q4096,d,16000
1573829332000,184,q8707,a,23000
1573829384000,185,q9559,a,28000
1573829405000,186,q6364,a,9000
1573829442000,187,q4146,d,28000
1573829498000,188,q4767,b,35000
1573829538000,189,q17292,c,22000
1573829572000,190,q5161,a,25000
1573829597000,191,q17245,c,15000
1573829645000,192,q5712,a,17000
1573829674000,193,q5763,d,20000
1573829705000,194,q3908,d,22000
1573829747000,195,q9363,d,18000
1573829810000,196,q6073,a,55000
1573829862000,197,q4483,b,11000
1573829906000,198,q4837,c,23000
1573829936000,199,q5304,c,12000
1573829977000,200,q4297,c,31000
1573830020000,201,q4368,a,19000
1573830058000,202,q5398,c,30000
1573830123000,203,q6074,a,21000
1573830148000,204,q5494,c,15000
1573830203000,205,q9646,a,25000
1573830238000,206,q5507,a,13000
1573830313000,207,q4544,d,9000
1573830337000,208,q3666,a,15000
1573830370000,209,q4347,a,24000
1573830401000,210,q9532,b,22000
1573830417000,211,q8600,b,8000
1573830444000,212,q8988,b,18000
1573830493000,213,q5287,c,39000
1573830507000,214,q9358,c,6000
1573830547000,215,q3819,b,26000
1573830571000,216,q8962,a,12000
1573830599000,217,q17400,c,18000
1573830626000,218,q9801,d,16000
1573830651000,219,q4323,c,17000
1573830683000,220,q3691,a,22000
1573832514000,221,q3763,d,10000
1573832548000,222,q5507,b,9000
1573844022000,223,q6175,d,16000
1573844042000,224,q17129,b,14000
1573844061000,225,q4416,b,9000
1573844084000,226,q6074,a,9000
1573844098000,227,q5763,d,7000
1573844115000,228,q4757,d,9000
1573844140000,229,q17584,b,13000
1573844159000,230,q9392,b,9000
1573844188000,231,q4262,a,20000
1573844209000,232,q9340,d,14000
1573844235000,233,q17083,c,19000
1573844270000,234,q6255,c,12000
1573844287000,235,q4767,a,11000
1573844331000,236,q6163,b,18000
1573844351000,237,q3909,a,12000
1573844388000,238,q3688,d,29000
1573844468000,239,q9369,c,8000
1573844500000,240,q5779,a,25000
1573846384000,241,q5044,d,8000
1573846412000,242,q8811,c,19000
1573846439000,243,q9569,c,18000
1573846472000,244,q5337,b,25000
1573846540000,245,q17300,a,15000
1573846604000,246,q5373,a,12000
1573846622000,247,q8733,a,10000
1573846695000,248,q3692,a,27000
1573846740000,249,q6038,d,14000
1573846771000,250,q4137,a,22000
1573847126000,251,q17245,d,14000
1573847140000,252,q17584,b,6000
1573847187000,253,q6163,b,9000
1573847203000,254,q3925,a,8000
1573847278000,255,q4848,c,26000
1573847299000,256,q17568,a,14000
1573847382000,257,q8815,c,34000
1573847416000,258,q9001,a,22000
1573847519000,259,q5725,a,33000
1573847665000,260,q4519,a,11000
1573858546000,261,q442,b,29000
1573858623000,262,q949,a,19000
1573859024000,263,q1332,b,18000
1573859050000,264,q17931,c,18000
1573859090000,265,q1342,a,23000
1573859173000,266,q740,c,20000
1573859267000,267,q580,a,19000
1573859307000,268,q18031,b,17000
1573859394000,269,q973,c,20000
1573859458000,270,q11261,c,22000
1573859652000,271,q718,b,18000
1573859704000,272,q18043,c,19000
1573859745000,273,q1117,b,15000
1573859764000,274,q1263,a,10000
1573859788000,275,q731,b,16000
1573859841000,276,q17755,c,17000
1573859888000,277,q678,a,18000
1573859941000,278,q750,a,23000
1573860006000,279,q636,c,18000
1573860073000,280,q17861,b,18000
1573861070000,281,q4837,c,19000
1573915207000,282,q6497,d,27000
1573915286000,283,q8369,d,20000
1573915323000,284,q3728,c,29000
1573915517000,285,q4127,b,39000
1573915549000,286,q4041,d,17000
1573915582000,287,q5103,c,24000
1573915643000,288,q17293,b,13000
1573915691000,289,q8722,d,40000
1573915738000,290,q6237,d,13000
1573915816000,291,q4199,b,18000
1573922269000,292,q1150,b,20000
1573922293000,293,q710,a,10000
1573922319000,294,q942,b,19000
1573922375000,295,q17896,a,18000
1573922403000,296,q473,b,20000
1573922431000,297,q985,b,20000
1573922458000,298,q642,c,16000
1573922486000,299,q17951,c,19000
1573922512000,300,q1099,c,17000
1573922541000,301,q830,b,19000
1573922595000,302,q360,c,19000
1573967214283,303,q5321,b,17000
1573967247273,304,q3763,a,23000
1573967304264,305,q8729,c,34000
1573967334054,306,q9353,a,15000
1573967368442,307,q6511,c,25000
1573967427408,308,q6508,d,50000
1573967518832,309,q4416,c,14000
1573967582975,310,q5725,a,43000
1573967624822,311,q9707,a,24000
1573967659769,312,q5230,b,23000
1573967720539,313,q3871,d,53000
1573967756218,314,q9371,b,25000
1573967822194,315,q5765,a,44000
1573967857304,316,q9537,b,23000
1573967893046,317,q9686,c,28000
1573967951698,318,q5257,a,40000
1573967982054,319,q9550,a,22000
1573968004101,320,q5526,a,13000
1573968048814,321,q9802,c,36000
1573968091779,322,q9204,a,28000
1574034768867,323,q9447,a,20000
1574034790666,324,q9973,b,13000
1574034810663,325,q6491,c,12000
1574034854148,326,q8211,d,34000
1574034898382,327,q5391,a,34000
1574034930452,328,q5231,a,23000
1574034949835,329,q5452,b,9000
1574035017420,330,q9001,b,58000
1574035037472,331,q5561,a,8000
1574035072283,332,q4408,c,25000
1574035092596,333,q6255,c,11000
1574035115246,334,q4906,c,14000
1574035138685,335,q4286,a,14000
1574035200626,336,q4055,d,53000
1574035223182,337,q4519,b,10000
1574035281318,338,q4319,a,32000
1574035329124,339,q9804,a,39000
1574035403052,340,q8485,a,13000
1574035435217,341,q3688,c,24000
1574035458917,342,q4757,d,12000
1574035491107,343,q4850,a,24000
1574035507616,344,q4476,c,9000
1574035536372,345,q5657,a,20000
1574035616995,346,q5779,b,71000
1574035648345,347,q9373,a,8000
1574035685659,348,q4892,b,28000
1574035722732,349,q5096,c,29000
1574035823994,350,q5094,c,23000
1574035877633,351,q8911,b,40000
1574035961476,352,q4056,a,75000
1574036638387,353,q9395,c,9000
1574036671375,354,q9023,b,22000
1574036726779,355,q8852,c,21000
1574036764450,356,q9478,a,14000
1574036797898,357,q17586,a,17000
1574036821214,358,q8721,a,14000
1574036845050,359,q3909,a,14000
1574036881092,360,q4472,c,24000
1574036919634,361,q4262,a,28000
1574036963566,362,q9598,b,36000
1574037004932,363,q6175,d,17000
1574037034023,364,q8815,b,13000
1574037104966,365,q4533,c,22000
1574037167922,366,q9905,d,32000
1574037256765,367,q4360,d,23000
1574037315187,368,q8657,c,50000
1574037414001,369,q9369,a,27000
1574037481146,370,q17311,c,25000
1574037512648,371,q6147,b,23000
1574037546527,372,q5766,b,24000
1574037636244,373,q8985,c,42000
1574037726466,374,q4512,b,45000
1574037756178,375,q3697,d,16000
1574037782647,376,q3773,a,19000
1574037825228,377,q4539,a,34000
1574038019660,378,q17578,b,32000
1574038066471,379,q5437,a,38000
1574038154714,380,q4037,b,47000
1574038185987,381,q6740,c,23000
1574038221704,382,q17066,a,18000
1574038265892,383,q4564,a,20000
1574038316586,384,q9351,d,30000
1574038562507,385,q4484,b,24000
1574038732309,386,q9340,d,32000
1574038757039,387,q6325,d,12000
1574038843357,388,q6055,d,23000
1574039156543,388,q6055,b,16000
1574039185334,389,q9598,c,18000
1574039233402,390,q4529,d,25000
1574039592196,391,q9820,a,34000
1574040002588,392,q5485,b,12000
1574040042460,393,q9530,d,21000
1574040071426,394,q4402,a,15000
1574040184788,395,q5320,b,24000
1574040241884,396,q6115,c,26000
1574040319353,397,q8806,d,45000
1574040377826,398,q4432,a,30000
1574040421185,399,q6163,a,34000
1574040506366,400,q17129,b,24000
1574040567724,401,q8720,c,48000
1574040634160,402,q9066,a,13000
1574040662704,403,q5222,c,20000
1574040708452,404,q6524,b,24000
1574040738570,405,q9807,a,8000
1574040784098,406,q6156,c,16000
1574040905338,407,q5041,b,36000
1574041004979,408,q9009,a,40000
1574041059557,409,q5497,a,36000
1574041076189,410,q5060,c,7000
1574041095937,411,q6337,d,12000
1574041121629,412,q4440,d,17000
1574041148640,413,q9818,a,18000
1574041196005,414,q9566,b,39000
1574041257066,415,q4095,c,37000
1574041322584,416,q5406,a,50000
1574041350443,417,q4464,c,14000
1574041376971,418,q8710,a,19000
1574041400651,419,q9084,d,15000
1574041423261,420,q8850,d,13000
1574041483390,421,q8904,d,52000
1574041511169,422,q4661,b,7000
1574041534028,423,q17568,b,14000
1574041584916,424,q6742,d,25000
1574041612650,425,q5339,c,11000
1574041641262,426,q4489,b,20000
1574041664181,427,q4848,d,14000
1574041697254,428,q4158,b,9000
1574041734273,429,q8808,b,28000
1574041781740,430,q17389,b,22000
1574041807666,431,q8382,d,18000
1574041929523,432,q5416,d,38000
1574042004476,433,q9822,d,11000
1574042039030,434,q8599,a,11000
1574042079619,435,q4313,c,20000
1574042128377,436,q6160,d,28000
1574042161963,437,q17393,b,19000
1574042191172,438,q17083,c,19000
1574042240857,439,q6201,c,41000
1574042306500,440,q8823,a,38000
1574042353928,441,q9687,d,28000
1574042378029,442,q5646,c,17000
1574042413286,443,q5649,d,28000
1574042468945,444,q3925,d,47000
1574042514737,445,q17584,a,22000
1574042558676,446,q4886,d,21000
1574042581446,447,q4520,b,14000
1574042627564,448,q8992,b,33000
1574042651396,449,q4096,d,16000
1574042681974,450,q8707,a,23000
1574042733805,451,q9559,a,28000
1574042755173,452,q6364,a,9000
1574042791691,453,q4146,d,28000
1574042847812,454,q4767,b,35000
1574042888209,455,q17292,c,22000
1574042922239,456,q5161,a,25000
1574042946649,457,q17245,c,15000
1574042994544,458,q5712,a,17000
1574043023894,459,q5763,d,20000
1574043054689,460,q3908,d,22000
1574043097327,461,q9363,d,18000
1574043160435,462,q6073,a,55000
1574043212177,463,q4483,b,11000
1574043256115,464,q4837,c,23000
1574043285948,465,q5304,c,12000
1574043326827,466,q4297,c,31000
1574043369469,467,q4368,a,19000
1574043407957,468,q5398,c,30000
1574043472844,469,q6074,a,21000
1574043498128,470,q5494,c,15000
1574043553159,471,q9646,a,25000
1574043588138,472,q5507,a,13000
1574043663277,473,q4544,d,9000
1574043687035,474,q3666,a,15000
1574043719862,475,q4347,a,24000
1574043750730,476,q9532,b,22000
1574043767109,477,q8600,b,8000
1574043793706,478,q8988,b,18000
1574043842554,479,q5287,c,39000
1574043857117,480,q9358,c,6000
1574043897031,481,q3819,b,26000
1574043920768,482,q8962,a,12000
1574043948642,483,q17400,c,18000
1574043975764,484,q9801,d,16000
1574044001412,485,q4323,c,17000
1574044032955,486,q3691,a,22000
1574045863866,487,q3763,d,10000
1574045897518,488,q5507,b,9000
1574057371651,489,q6175,d,16000
1574057392008,490,q17129,b,14000
1574057411002,491,q4416,b,9000
1574057434135,492,q6074,a,9000
1574057447991,493,q5763,d,7000
1574057464723,494,q4757,d,9000
1574057489986,495,q17584,b,13000
1574057508641,496,q9392,b,9000
1574057538411,497,q4262,a,20000
1574057558973,498,q9340,d,14000
1574057585146,499,q17083,c,19000
1574057620244,500,q6255,c,12000
1574057637379,501,q4767,a,11000
1574057681062,502,q6163,b,18000
1574057701267,503,q3909,a,12000
1574057738268,504,q3688,d,29000
1574057818059,505,q9369,c,8000
1574057850149,506,q5779,a,25000
1574059734397,507,q5044,d,8000
1574059761983,508,q8811,c,19000
1574059788563,509,q9569,c,18000
1574059821564,510,q5337,b,25000
1574059890386,511,q17300,a,15000
1574059954060,512,q5373,a,12000
1574059972006,513,q8733,a,10000
1574060045235,514,q3692,a,27000
1574060090262,515,q6038,d,14000
1574060121116,516,q4137,a,22000
1574060476276,517,q17245,d,14000
1574060489805,518,q17584,b,6000
1574060536514,519,q6163,b,9000
1574060553184,520,q3925,a,8000
1574060627602,521,q4848,c,26000
1574060649173,522,q17568,a,14000
1574060731776,523,q8815,c,34000
1574060766031,524,q9001,a,22000
1574060868667,525,q5725,a,33000
1574061014542,526,q4519,a,11000
1574071895863,527,q442,b,29000
1574071972665,528,q949,a,19000
1574072374053,529,q1332,b,18000
1574072399711,530,q17931,c,18000
1574072440000,531,q1342,a,23000
1574072523040,532,q740,c,20000
1574072616843,533,q580,a,19000
1574072656836,534,q18031,b,17000
1574072744236,535,q973,c,20000
1574072808139,536,q11261,c,22000
1574073002332,537,q718,b,18000
1574073053622,538,q18043,c,19000
1574073095392,539,q1117,b,15000
1574073114060,540,q1263,a,10000
1574073137581,541,q731,b,16000
1574073191217,542,q17755,c,17000
1574073237557,543,q678,a,18000
1574073291108,544,q750,a,23000
1574073355587,545,q636,c,18000
1574073422807,546,q17861,b,18000
1574074419770,547,q4837,c,19000
1574088491000,548,q5684,c,13000
1574088519000,549,q6088,b,20000
1574088576000,550,q9336,a,47000
1574088618000,551,q5737,d,33000
1574088665000,552,q17285,c,27000
1574088703000,553,q5625,a,28000
1574088739000,554,q8691,c,27000
1574088794000,555,q17271,b,29000
1574088865000,556,q8838,c,15000
1574088906000,557,q9003,a,29000
1574128556693,558,q6497,d,27000
1574128635784,559,q8369,d,20000
1574128673319,560,q3728,c,29000
1574128866451,561,q4127,b,39000
1574128899255,562,q4041,d,17000
1574128932016,563,q5103,c,24000
1574128992862,564,q17293,b,13000
1574129041431,565,q8722,d,40000
1574129087960,566,q6237,d,13000
1574129166064,567,q4199,b,18000
1574135619133,568,q1150,b,20000
1574135642554,569,q710,a,10000
1574135669232,570,q942,b,19000
1574135724763,571,q17896,a,18000
1574135752737,572,q473,b,20000
1574135780477,573,q985,b,20000
1574135808148,574,q642,c,16000
1574135836192,575,q17951,c,19000
1574135862166,576,q1099,c,17000
1574135890518,577,q830,b,19000
1574135944899,578,q360,c,19000
1574142720000,579,q17805,c,18000
1574142748000,580,q1280,c,19000
1574142826000,581,q987,a,22000
1574142892000,582,q1024,a,15000
1574142918000,583,q17764,c,19000
1574142947000,584,q1289,a,22000
1574142996000,585,q1304,a,18000
1574143030000,586,q1286,a,10000
1574143055000,587,q17969,c,16000
1574143551000,588,q439,c,19000
1574143579000,589,q637,b,21000
1574143662000,590,q997,b,19000
1574143696000,591,q17816,c,26000
1574143823000,592,q698,b,19000
1574143976000,593,q566,b,18000
1574144003000,594,q877,b,19000
1574144076000,595,q18089,c,22000
1574144222000,596,q726,a,19000
1574144260000,597,q1078,b,31000
1574144485000,598,q877,c,21000
1574144549000,599,q973,b,19000
1574144575000,600,q1078,c,19000
1574301840507,601,q5684,c,13000
1574301869077,602,q6088,b,20000
1574301926050,603,q9336,a,47000
1574301968051,604,q5737,d,33000
1574302014631,605,q17285,c,27000
1574302053341,606,q5625,a,28000
1574302088861,607,q8691,c,27000
1574302143618,608,q17271,b,29000
1574302215264,609,q8838,c,15000
1574302255880,610,q9003,a,29000
1574356069739,611,q17805,c,18000
1574356098234,612,q1280,c,19000
1574356176024,613,q987,a,22000
1574356241880,614,q1024,a,15000
1574356267824,615,q17764,c,19000
1574356297216,616,q1289,a,22000
1574356346281,617,q1304,a,18000
1574356379944,618,q1286,a,10000
1574356404979,619,q17969,c,16000
1574356900518,620,q439,c,19000
1574356928641,621,q637,b,21000
1574357011984,622,q997,b,19000
1574357045494,623,q17816,c,26000
1574357172458,624,q698,b,19000
1574357325774,625,q566,b,18000
1574357352824,626,q877,b,19000
1574357425634,627,q18089,c,22000
1574357571493,628,q726,a,19000
1574357610066,629,q1078,b,31000
1574357835089,630,q877,c,21000
1574357898463,631,q973,b,19000
1574357924633,632,q1078,c,19000
1574627648000,633,q447,c,21000
1574627716000,634,q17988,c,18000
1574627783000,635,q721,c,21000
1574627821000,636,q294,a,21000
1574627893000,637,q1314,a,21000
1574628195000,638,q18025,a,12000
1574628219000,639,q1329,b,17000
1574628329000,640,q406,a,20000
1574628356000,641,q974,a,19000
1574628440000,642,q17989,b,19000
1574630550000,643,q3985,d,36000
1574630581000,644,q9826,a,22000
1574630642000,645,q8846,c,49000
1574630708000,646,q9829,d,38000
1574630744000,647,q5405,d,18000
1574630776000,648,q8847,d,23000
1574630797000,649,q4805,b,12000
1574630822000,650,q4518,b,16000
1574630852000,651,q8653,b,20000
1574630901000,652,q10074,c,40000
1574687526000,653,q4975,d,20000
1574687585000,654,q4258,c,27000
1574687647000,655,q4632,c,30000
1574687711000,656,q6324,a,19000
1574687794000,657,q9817,b,43000
1574687819000,658,q9824,d,6000
1574687847000,659,q17243,d,17000
1574687872000,660,q6513,c,16000
1574687956000,661,q8932,b,28000
1574688004000,662,q4131,a,25000
