timestamp,solving_id,question_id,user_answer,elapsed_time
1552474069270,53,q3,b,15000
1552474143893,54,q6372,a,65000
1552474205782,55,q11004,d,17000
1552474233591,56,q6184,b,19000
1552474286143,57,q6446,a,45000
1552474370219,58,q8504,b,52000
1552474401953,59,q1314,c,17000
1552565758324,60,q121,c,23000
1552565802262,61,q120,b,19000
1552565802468,61,q120,b,19000
1552565833743,62,q8177,b,21000
1552565896321,63,q11166,a,24000
1552565969673,64,q15,d,21000
1552566004653,65,q108,d,20000
1552566105003,66,q8065,d,24000
1552566153327,67,q11093,c,22000
1552566222676,68,q86,b,27000
1552566291428,69,q195,b,20000
1552566504091,70,q10983,b,42000
1552566568210,71,q11166,d,22000
1552566648545,72,q8181,c,24000
1552566700606,73,q84,a,22000
1552566752554,74,q108,a,19000
1552566905155,75,q32,a,19000
1552566945823,76,q8133,c,21000
1552567002244,77,q186,b,27000
1552568357576,78,q86,a,9000
1552568395797,79,q35,a,26000
1552568465539,80,q8099,a,25000
1552568530802,81,q11093,d,21000
1552570484214,82,q2607,b,37333
1552570484219,82,q2608,d,37333
1552570484233,82,q2609,a,37333
1552570676872,83,q10698,c,35000
1552570676917,83,q10699,a,35000
1552570677006,83,q10697,a,35000
1552570853622,84,q3388,a,33333
1552570853645,84,q3387,c,33333
1552570853682,84,q3389,c,33333
1553278604955,85,q4621,a,50000
1553278694673,86,q6253,c,31000
1553278841116,87,q6193,c,63000
1553278963723,88,q8710,a,62000
1553279062093,89,q4901,a,59000
1553279204454,90,q8425,d,34000
1553516820150,91,q4621,b,61000
1553516894406,92,q5466,a,52000
1553516998894,93,q3777,a,67000
1553517337143,94,q9910,c,31000
1553517528949,95,q5313,a,46000
1553517774013,96,q3692,a,70000
1553518014344,97,q6255,a,54000
1554740033204,98,q10249,c,48000
1554741876386,99,q6521,d,24000
1554742025563,100,q4115,b,14000
1554743646305,101,q6390,b,30000
1554743785220,102,q9904,b,42000
1554799057591,103,q6234,c,33000
1554799317697,104,q3697,b,26000
1555405317937,105,q4476,c,61000
1555406309210,106,q10002,c,43000
1555406513008,107,q5391,c,31000
1555511942291,108,q6732,a,50000
1555512044757,109,q4919,b,48000
1555512260579,110,q9835,d,57000
1555512409182,111,q6733,d,60000
1555512586424,112,q6183,b,64000
1555512672630,113,q4131,c,39000
1555512735951,114,q10160,d,40000
1555512866686,115,q4158,b,39000
1555513024863,116,q5069,c,62000
1555513068345,117,q6466,a,15000
1555513206525,118,q10002,d,45000
1555513262575,119,q142,c,28000
1555513313204,120,q108,d,23000
1555513375939,121,q87,b,23000
1555513491597,122,q1924,d,35000
1555513491642,122,q1923,b,35000
1555513491676,122,q1925,d,35000
1555513681228,123,q6193,b,47000
1555647515780,124,q2954,b,34333
1555647515832,124,q2953,c,34333
1555647515913,124,q2952,a,34333
1555647697611,125,q2932,b,36000
1555647697613,125,q2931,c,36000
1555647697726,125,q2933,d,36000
1555647931568,126,q3438,d,28333
1555647931719,126,q3439,b,28333
1555647931731,126,q3440,d,28333
1555649042394,127,q3270,a,35666
1555649042423,127,q3272,d,35666
1555649042559,127,q3271,c,35666
1556357560444,128,q2765,a,29000
1556357560455,128,q2764,d,29000
1556357560461,128,q2763,a,29000
1556357691471,129,q2677,a,27000
1556357691515,129,q2678,d,27000
1556357691520,129,q2676,d,27000
1556357847755,130,q10692,d,30666
1556357847765,130,q10693,d,30666
1556357847767,130,q10691,a,30666
1556357969392,131,q2592,a,27000
1556357969432,131,q2593,b,27000
1556357969475,131,q2594,d,27000
1556360211738,132,q2964,a,31666
1556360211744,132,q2966,c,31666
1556360211773,132,q2965,d,31666
1567704466124,133,q3916,b,35000
1567704669842,134,q9688,b,33000
1567705088926,135,q6197,b,43000
1567705217894,136,q4866,b,42000
1567705410452,137,q4318,b,35000
1567705642351,138,q10332,b,41000
1567705863372,139,q4510,a,65000
1567706014084,140,q4593,a,82000
1567706125958,141,q5774,a,71000
1567706283377,142,q10069,c,62000
1568541939074,143,q4533,c,55000
1568541999957,144,q6262,b,29000
1568542055789,145,q3788,a,12000
1568542219253,146,q8794,c,49000
1568542284805,147,q4559,b,31000
1568542340656,148,q5694,b,26000
1568542583086,149,q4483,b,39000
1568542673354,150,q10229,d,37000
1568542718787,151,q5691,c,25000
1568542757341,152,q3721,b,29000
1568543017917,153,q5313,c,13000
1568543081560,154,q4483,d,14000
1568625026796,155,q3788,d,9000
1568625051057,156,q3774,a,8000
1568625105849,157,q5275,b,29000
1568625190746,158,q9927,c,29000
1568625292662,159,q8671,a,40000
1568625647332,160,q6197,d,54000
1568625831249,161,q8671,c,56000
1568625989786,162,q4538,d,53000
1568626104075,163,q3682,d,26000
1568626200575,164,q8974,b,42000
1568626324160,165,q6185,b,40000
1568626500461,166,q5508,b,54000
1568626621510,167,q4200,c,70000
1568627114229,167,q4200,c,7000
1568627193883,168,q3916,d,6000
1568627241081,169,q10073,d,38000
1568627392419,170,q812,b,21000
1568627432346,171,q573,c,18000
1568627503191,172,q1326,b,18000
1568627636843,173,q11263,c,17000
1568643392391,174,q6100,d,39000
1568643444817,175,q5856,a,38000
1568643564599,176,q6243,b,53000
1568643630900,177,q9453,a,35000
1568643856927,178,q5656,a,46000
1568644118551,178,q5656,b,31000
1568644212470,179,q3697,b,17000
1568644605862,180,q5649,b,26000
1568644781119,180,q5649,d,9000
1568644802361,181,q6184,b,11000
1568644888166,182,q5242,a,65000
1568645121546,183,q17251,c,55000
1568645178002,184,q4057,a,40000
1568645383199,185,q4478,c,123000
1568701802203,186,q5651,c,49000
1568702193053,187,q4538,b,29000
1568702329318,188,q5651,d,13000
1568702368662,189,q6297,b,25000
1568702580447,190,q6177,b,49000
1568702711299,191,q5463,c,36000
1568703508872,192,q3777,c,31000
1568703569349,193,q5463,a,19000
1568703676946,194,q4219,d,42000
1568703750821,195,q9501,b,39000
1568703864343,196,q6175,b,49000
1568704273686,196,q6175,d,33000
1568704338613,197,q6255,b,20000
1568704450880,198,q5553,b,38000
1568704564851,199,q6062,a,63000
1568704684914,200,q9158,a,47000
1568797832088,201,q5854,d,44000
1568797892783,202,q5281,c,31000
1568798233923,202,q5281,b,7000
1568798247071,203,q5069,a,8000
1568798287959,204,q6025,d,17000
1568798793391,204,q6025,b,40000
1568798940016,205,q5373,b,58000
1568799044479,206,q9506,b,48000
1568799300772,207,q4729,c,195000
1568799350687,208,q6188,c,17000
1568799438060,209,q9606,a,32000
1568799523374,210,q8994,b,55000
1568799624186,211,q6187,b,43000
1568799789977,212,q6497,d,41000
1568870017214,213,q10317,c,61000
1568870267832,214,q3637,d,32000
1568870464795,215,q4127,d,32000
1568870642928,216,q4037,a,31000
1568870785223,217,q5802,c,55000
1568870988496,218,q5773,c,56000
1568871120346,219,q5038,a,49000
1568871368167,220,q5780,a,12000
1568871515454,221,q10321,d,32000
1568871793674,222,q3691,d,54000
1568873998924,223,q6322,a,20000
1568874100570,224,q6323,c,57000
1568874168657,225,q8985,b,45000
1568874251224,226,q5272,a,35000
1568874500182,227,q5694,a,16000
1568874517932,228,q5272,b,8000
1568874561340,229,q4597,a,30000
1568874854505,230,q5696,b,52000
1568874941864,231,q6306,c,40000
1568875062939,232,q5684,c,41000
1568875223222,233,q5352,a,38000
1568875302698,234,q6517,d,36000
1568875577505,235,q6521,b,9000
1568875631380,236,q6517,b,16000
1568876213449,237,q5352,d,22000
1568876281488,238,q4037,b,21000
1568895166121,239,q10189,c,84000
1568895260364,240,q6029,c,48000
1568895324611,241,q5349,b,48000
1568895448553,242,q5317,b,51000
1568895672116,243,q17293,b,43000
1568898528710,244,q6363,a,45000
1568898628199,245,q5693,a,40000
1568898832082,246,q6064,d,50000
1568898904941,247,q9697,d,54000
1568899216443,248,q6442,d,24000
1568974027449,249,q4697,c,48000
1568974129582,250,q4539,d,59000
1568974452267,251,q6185,c,4000
1568974464082,252,q4539,a,3000
1568974563306,253,q9470,b,70000
1568974694135,254,q5270,b,73000
1568975094322,255,q3818,c,100000
1568996038471,256,q6523,d,22000
1569057429613,257,q10193,a,57000
1569057622806,258,q3681,c,49000
1569057723654,259,q5077,c,26000
1569057842675,260,q4320,b,14000
1569072564925,261,q17322,c,38000
1569072625554,262,q4490,c,32000
1569086810649,263,q4491,d,19000
1569086836627,264,q6523,b,17000
1569088471113,265,q4886,d,16000
1569088516846,266,q5765,a,29000
1569088581486,267,q17108,b,20000
1569088695361,268,q4363,b,40000
1569091091881,269,q4842,a,60000
1569092333773,270,q3659,a,26000
1569092665571,271,q17222,d,48000
1569092812228,272,q6366,d,33000
1569131246911,273,q5249,c,49000
1569131345781,274,q6011,d,19000
1569131525532,275,q9892,a,51000
1569131604800,276,q8405,b,36000
1569131991384,277,q3637,d,30000
1569132064907,278,q8405,a,32000
1569132168861,279,q6745,a,51000
1569132225661,280,q3693,b,29000
1569132345128,281,q9917,d,48000
1569132675759,282,q5768,c,50000
1569132762178,283,q4221,d,57000
1569132811798,284,q4564,b,7000
1569132939670,285,q9166,b,44000
1569133286007,286,q4028,b,41000
1569133394022,287,q5683,c,52000
1569134854315,287,q5683,a,35000
1569134922636,288,q3691,a,22000
1569135029354,289,q4474,b,22000
1569135089746,290,q9016,b,27000
1569135146796,291,q4736,c,12000
1569136426325,292,q5523,a,37000
1569136743183,293,q6074,a,33000
1569137047038,294,q8968,c,22000
1569137121582,295,q6541,d,11000
1569137494877,296,q6193,a,57000
1569137570203,297,q6541,c,53000
1569137746364,298,q5094,a,29000
1569153193449,299,q4062,c,22000
1569153286099,300,q17116,d,19000
1569153359846,301,q6353,c,62000
1569161988018,302,q6363,d,15000
1569162008404,303,q6353,a,8000
1569163103672,304,q4172,c,50000
1569163253936,305,q3918,d,52000
1569164140053,306,q9198,c,38000
1569164459654,307,q4509,c,34000
1569164717147,308,q6334,a,78000
1569213736455,309,q9581,b,53000
1569217045424,310,q17374,c,25000
1569217240418,311,q6091,c,40000
1569217414941,312,q5960,b,47000
1569247800317,313,q3682,c,53000
1569247860834,314,q5960,a,21000
1569344840909,315,q5060,a,39000
1569344981624,316,q9342,a,49000
1569345057762,317,q4769,b,42000
1569345209743,318,q4834,a,44000
1569345304848,319,q5093,a,43000
1569345366957,320,q8362,a,37000
1569345482494,321,q4548,c,56000
1569345681177,322,q4925,d,24000
1569345846507,323,q3910,d,91000
1569346013885,324,q17372,b,87000
1569425197347,325,q4509,b,41000
1569425250547,326,q3910,c,37000
1569425386406,327,q5520,d,47000
1569425643255,328,q5065,d,90000
1569425761042,329,q3768,c,77000
1569425907645,330,q10115,d,85000
1569426261696,331,q6058,b,52000
1569503463677,332,q6156,b,9000
1569503519844,333,q4082,a,40000
1569504426124,334,q17144,d,41000
1569504471329,335,q4166,d,36000
1569504564675,336,q5785,a,47000
1569858575487,337,q5248,c,42000
1570100292360,338,q17203,d,21000
1570100683402,339,q5321,a,30000
1570100742860,340,q4844,c,28000
1570262657471,341,q4499,c,43000
1570262919105,342,q5104,c,59000
1570402101711,343,q11168,d,23000
1570402152206,344,q11151,b,25000
1570402396311,345,q11167,c,26000
1570402448752,346,q8080,d,23000
1570402498831,347,q11107,c,25000
1570402536941,348,q10982,c,21000
1570402567502,349,q11123,b,20000
1570402608122,350,q11059,d,24000
1570402648122,351,q11206,d,22000
1570402685568,352,q11152,d,27000
1570933075379,353,q11059,d,26000
1570933121494,354,q8133,c,23000
1570934406090,355,q11088,d,22000
1570934449328,356,q8140,b,21000
1570934954068,357,q25,a,21000
1570934974764,358,q11003,a,11000
1570935006265,359,q11246,a,10000
1570935038270,360,q10991,d,22000
1570935178318,361,q3307,d,25667
1570935178348,361,q3306,d,25667
1570935178567,361,q3308,b,25667
1570935292450,362,q11306,b,28000
1570935292450,362,q11305,a,28000
1570935292457,362,q11307,c,28000
1570935493074,363,q2616,d,35667
1570935493082,363,q2618,a,35667
1570935493129,363,q2617,a,35667
1570935805440,364,q3174,a,34333
1570935805482,364,q3175,b,34333
1570935805521,364,q3176,a,34333
1570935985270,365,q3523,a,35333
1570935985297,365,q3522,d,35333
1570935985346,365,q3524,d,35333
1570936502195,366,q8358,b,86800
1570936502215,366,q8360,a,86800
1570936502231,366,q8357,b,86800
1570936502264,366,q8359,d,86800
1570936502459,366,q8361,d,86800
1570937125112,367,q7407,a,102250
1570937125154,367,q7408,d,102250
1570937125190,367,q7406,d,102250
1570937125222,367,q7409,a,102250
1570937736561,368,q8017,c,104000
1570937736669,368,q8015,d,104000
1570937736676,368,q8016,c,104000
1570937736720,368,q8014,b,104000
1570938026690,369,q1957,d,34000
1570938026741,369,q1956,d,34000
1570938026831,369,q1958,c,34000
1570938199807,370,q1759,b,30667
1570938199853,370,q1758,b,30667
1570938199882,370,q1760,a,30667
1570938387910,371,q1628,b,31667
1570938387924,371,q1627,b,31667
1570938388115,371,q1626,b,31667
1570938603671,372,q2212,c,32667
1570938603707,372,q2213,b,32667
1570938603722,372,q2211,b,32667
1570938872833,373,q1587,c,54667
1570938872881,373,q1588,b,54667
1570938872915,373,q1589,c,54667
1570939418111,374,q6140,d,53000
1570939497136,375,q4014,b,41000
1570939588876,376,q3935,b,43000
1570939708521,377,q5652,c,46000
1570940220161,378,q7609,d,96000
1570940220182,378,q7612,b,96000
1570940220212,378,q7608,b,96000
1570940220236,378,q7610,d,96000
1570940220316,378,q7611,a,96000
1570940437844,379,q6446,b,47000
1570940614380,380,q8504,b,34000
1570940749131,381,q8425,b,19000
1571058623127,382,q5282,b,36000
1571058748176,383,q4498,b,85000
1571058820724,384,q4603,d,36000
1571058910343,385,q8828,a,54000
1571059007933,386,q4493,d,41000
1571453376000,387,q17308,c,37000
1571453448000,388,q3909,b,52000
1571453561000,389,q17341,b,60000
1571453676000,390,q5758,a,68000
1571453916000,391,q4402,a,44000
1571666726270,392,q17308,c,37000
1571666798153,393,q3909,b,52000
1571666910724,394,q17341,b,60000
1571667025474,395,q5758,a,68000
