timestamp,solving_id,question_id,user_answer,elapsed_time
1543933402213,240,q385,b,17000
1543933426348,241,q1392,b,16000
1543936342326,242,q6082,b,9000
1543936381029,243,q9513,b,31000
1543936419011,244,q6525,b,30000
1543936509827,245,q6186,d,67000
1543936561847,246,q5398,c,45000
1543936581956,247,q9984,a,12000
1543936638608,248,q4047,d,49000
1543936674580,249,q5233,a,26000
1543936728496,250,q4479,b,47000
1543936749053,251,q10266,b,12000
1544027600154,252,q5316,c,28000
1544027621126,253,q4756,b,14000
1544027669447,254,q8414,a,37000
1544027726222,255,q8820,b,50000
1544027762696,256,q5071,a,29000
1544027818849,257,q5630,c,47000
1544108839280,258,q9594,b,52000
1544108866556,259,q8587,c,18000
1544108937157,260,q5738,c,63000
1544139046266,261,q3638,a,36000
1544242124860,262,q4288,d,26000
1544242170333,263,q8815,a,37000
1544242214413,264,q3935,b,12000
1544242395615,265,q5652,d,157000
1544242470618,266,q4304,c,30000
1544242532726,267,q8849,d,27000
1544242573458,268,q5078,b,27000
1544242680026,269,q4296,d,96000
1544242701894,270,q3914,a,5000
1544242726984,271,q9825,b,17000
1544284829902,272,q6200,c,25000
1544284867420,273,q4495,b,30000
1544284909002,274,q5222,b,34000
1544284940541,275,q8956,d,20000
1544284949389,276,q6185,c,3000
1544284978340,277,q5043,b,22000
1544285003857,278,q9634,c,19000
1544285031222,279,q8975,b,20000
1544285060156,280,q6240,a,21000
1544285087284,281,q5347,c,20000
1544410568103,282,q4263,b,13000
1544410602706,283,q8659,c,27000
1544410628781,284,q6443,d,18000
1544410643563,285,q10008,b,6000
1544410682463,286,q6488,a,31000
1544410785760,287,q6024,b,81000
1544410848063,288,q4710,c,49000
1544410943954,289,q8935,a,81000
1544411025315,290,q4468,c,62000
1544411117859,291,q6320,b,73000
1544411182337,292,q5057,d,44000
1544411221743,293,q8959,d,19000
1544411308755,294,q3911,d,14000
1544411396071,295,q6250,c,76000
1544411445186,296,q4500,c,19000
1544411497055,297,q8953,c,44000
1544411552317,298,q5478,c,46000
1544411632559,299,q4038,d,66000
1544411713127,300,q5260,b,73000
1544411752120,301,q9184,d,24000
1544411816181,302,q5103,b,52000
1544411846433,303,q4160,d,23000
1544411863924,304,q6413,c,9000
1544411891476,305,q10318,b,14000
1544411952195,306,q6497,a,37000
1544411998841,307,q6072,c,27000
1544412036622,308,q3910,c,20000
1544412081669,309,q9078,b,10000
1544412145550,310,q6189,d,55000
1544412196887,311,q6728,d,24000
1544412270077,312,q5540,a,57000
1544412308346,313,q8910,b,29000
1544412405885,314,q5775,c,73000
1544412465997,315,q3905,d,22000
1544412523175,316,q4178,b,32000
1544412546223,317,q9824,d,12000
