timestamp,solving_id,question_id,user_answer,elapsed_time
1569248708349,73,q6152,c,43000
1569248755714,74,q4318,b,25000
1569248844561,75,q6156,b,36000
1569248995231,76,q2860,b,10000
1569248995263,76,q2861,a,10000
1569248995388,76,q2859,a,10000
1569249081634,77,q2943,d,23666
1569249081655,77,q2945,b,23666
1569249081823,77,q2944,d,23666
1569249188924,78,q3226,c,25333
1569249188928,78,q3225,d,25333
1569249188993,78,q3227,c,25333
1569249366995,79,q2607,c,26333
1569249367029,79,q2608,a,26333
1569249367043,79,q2609,c,26333
1569249555762,80,q2627,b,9666
1569249555789,80,q2625,d,9666
1569249555792,80,q2626,a,9666
1569249714853,81,q1758,b,27333
1569249714898,81,q1760,c,27333
1569249714932,81,q1759,a,27333
1569249813821,82,q2523,a,28666
1569249813834,82,q2524,c,28666
1569249813860,82,q2525,b,28666
1569249935703,83,q2417,a,6666
1569249935742,83,q2415,a,6666
1569249935760,83,q2416,a,6666
1569250038260,84,q1917,c,7000
1569250038281,84,q1918,a,7000
1569250038344,84,q1919,b,7000
1569250113358,85,q2228,a,7333
1569250113394,85,q2226,a,7333
1569250113877,85,q2227,b,7333
1569250297335,86,q4599,b,23000
1569250365937,87,q4771,a,37000
1569250431801,88,q5019,a,27000
1569250463407,89,q4800,a,16000
1569250502615,90,q5135,a,26000
1569250562197,91,q5632,a,29000
1569250688881,92,q4478,a,6000
1569250710677,93,q5960,c,7000
1569250766049,94,q5773,b,28000
1569250811557,95,q10187,b,23000
1569250878917,96,q8915,a,51000
1569250940515,97,q9814,d,27000
1569251992934,98,q6740,c,25000
1569252080406,99,q5780,a,38000
1569252142367,100,q5683,a,16000
1569252224305,101,q3911,d,60000
1569252291393,102,q3824,b,9000
1569252358281,103,q6221,c,37000
1569252390962,104,q5611,b,14000
1569252457400,105,q4528,a,43000
1569252517602,106,q6189,d,17000
1569252591940,107,q9606,a,33000
1569252653333,108,q5231,a,43000
1569252757505,109,q6171,b,49000
1569252842694,110,q6102,c,35000
1569252919260,111,q4203,a,43000
1569252955772,112,q4166,d,15000
1569253101553,113,q124,b,25000
1569253134313,114,q8082,c,26000
1569253172021,115,q140,d,30000
1569253214169,116,q11068,a,24000
1569253275381,117,q8061,b,22000
1569253303728,118,q192,d,22000
1569253335327,119,q8166,d,24000
1569253371788,120,q10974,a,23000
1569253420393,121,q119,d,27000
1569253450523,122,q22,c,23000
1569253508676,123,q1323,a,17000
1569253747824,124,q205,c,35000
1569253788961,125,q473,b,20000
1569253820460,126,q11249,b,23000
1569253852799,127,q1140,b,19000
1569253896842,128,q566,b,36000
1569253928692,129,q998,c,22000
1569253959153,130,q11259,b,19000
1569253988742,131,q1077,a,20000
1569254018233,132,q463,b,16000
1569280441808,133,q5402,c,35000
1569280529126,134,q8790,d,59000
1569280604879,135,q8716,d,50000
1569280647818,136,q4178,a,29000
1569280721411,137,q4160,d,34000
1569280764297,138,q5406,b,26000
1569280839515,139,q9947,a,36000
1569280888610,140,q5694,b,32000
1569280987507,141,q4541,c,39000
1569281053678,142,q6177,d,22000
1569281088568,143,q9179,a,21000
1569281136085,144,q5340,d,22000
1569281692944,145,q308,c,18000
1569281726745,146,q11263,b,19000
1569281765269,147,q834,a,20000
1569281798321,148,q243,a,25000
1569281825359,149,q1015,a,15000
1569281853104,150,q295,c,17000
1569283049849,151,q4319,b,74000
1569283117856,152,q9825,b,20000
1569283300605,153,q3935,b,33000
1569283406375,154,q4746,d,11000
1569283440197,155,q4775,b,10000
1569283524125,156,q10234,d,18000
1569283555534,157,q5058,d,15000
1569283641262,158,q5405,a,57000
1569283747636,159,q5732,b,73000
1569283806379,160,q8609,d,25000
1569283835249,161,q6333,a,10000
1569283916636,162,q5508,b,35000
1569283954638,163,q4535,c,11000
1569283995216,164,q17142,c,23000
1569284099416,165,q6733,b,61000
1569284248496,166,q5494,d,24000
1569284274545,167,q8460,a,11000
1569284312591,168,q9046,c,19000
1569294514109,169,q4483,d,18000
1569294584023,170,q3948,c,19000
1569294783313,171,q9578,d,97000
1569294862271,172,q8575,b,38000
1569294932964,173,q5721,a,24000
1569295076544,174,q4078,d,85000
1569295157221,175,q4517,a,19000
1569295265663,176,q9752,a,47000
1569297662690,177,q3774,d,28000
1569297716155,178,q3909,a,18000
1569297751989,179,q3695,a,13000
1569297806682,180,q9136,c,28000
1569297851362,181,q5489,d,10000
1569297920967,182,q6426,a,56000
1569297984178,183,q4837,c,23000
1569298043828,184,q9182,b,43000
1569298088665,185,q3946,a,14000
1569298166576,186,q5781,c,57000
1569298204537,187,q4494,b,19000
1569298269535,188,q17099,c,26000
1569298326962,189,q5041,c,37000
1569298400239,190,q3697,a,39000
1569298451237,191,q6491,c,29000
1569298505560,192,q17322,c,28000
1569298545179,193,q5065,b,22000
1569298593751,194,q6325,a,33000
1569298664363,195,q4272,c,44000
1569298722793,196,q8937,a,21000
1569298774609,197,q5312,d,42000
1569298855491,198,q5225,d,41000
1569298887493,199,q5761,c,10000
1569298956977,200,q9085,b,21000
1569299131769,201,q5031,c,84000
1569299267452,202,q5738,b,80000
1569299302568,203,q5792,a,13000
1569299334339,204,q10150,a,20000
1569299373827,205,q4476,c,8000
1569299465531,206,q4497,b,34000
1569299533942,207,q4475,a,40000
1569299598758,208,q10209,b,19000
1569320354755,209,q5238,d,32000
1569320691442,210,q5735,d,75000
1569321317282,211,q5141,c,33000
1569321372326,212,q8617,c,20000
1569321432096,213,q5681,d,45000
1569338113155,214,q5315,a,32000
1569338184288,215,q5564,d,9000
1569338223400,216,q4045,d,21000
1569338338425,217,q5071,a,76000
1569338405302,218,q4836,a,37000
1569338558950,219,q5659,b,57000
1569338600881,220,q4318,b,23000
1569338657111,221,q4599,c,41000
1569338732347,222,q4771,a,48000
1569338817212,223,q5135,b,20000
1569338873048,224,q8915,c,42000
1569338918020,225,q9814,c,32000
1569339074338,226,q854,a,19000
1569339125443,227,q291,a,17000
1569339154181,228,q417,a,18000
1569339184761,229,q1195,a,19000
1569339271659,230,q774,c,18000
1569339329049,231,q312,a,17000
1569339373478,232,q1363,b,17000
1569339413475,233,q739,a,31000
1569339446287,234,q626,b,14000
1569339482790,235,q439,c,18000
1569339534610,236,q280,b,22000
1569339589497,237,q997,b,19000
1569339709450,238,q1142,b,12000
1569339736747,239,q623,a,19000
1569339776421,240,q485,b,17000
1569339876029,241,q835,b,30000
1569339916016,242,q440,b,22000
1569339958817,243,q968,b,19000
1569340030939,244,q810,a,28000
1569340072547,245,q763,a,19000
1569340153037,246,q921,c,19000
1569340190569,247,q1292,b,21000
1569340233604,248,q590,c,24000
1569340268066,249,q539,a,18000
1569366935662,250,q6858,d,46000
1569366935687,250,q6860,b,46000
1569366935771,250,q6857,c,46000
1569366935815,250,q6859,a,46000
1569381286908,251,q6835,d,46500
1569381286996,251,q6833,c,46500
1569381287203,251,q6834,c,46500
1569381287240,251,q6836,c,46500
1569382280203,252,q6838,b,49500
1569382280225,252,q6839,c,49500
1569382280236,252,q6840,c,49500
1569382280975,252,q6837,a,49500
1569382865098,253,q11609,d,84250
1569382865128,253,q11608,c,84250
1569382865190,253,q11610,d,84250
1569382865409,253,q11607,a,84250
1569389043070,254,q5780,b,24000
1569389107402,255,q3824,b,33000
1569389162888,256,q5611,d,25000
1569389211794,257,q4528,a,37000
1569389278622,258,q6189,d,31000
1569389371749,259,q6171,a,55000
1569389456976,260,q6102,d,56000
1569389534522,261,q4203,c,62000
1569389576652,262,q4166,c,19000
1569389657666,263,q8790,a,29000
1569389716985,264,q4178,b,46000
1569389786042,265,q5406,a,25000
1569398525314,266,q5687,b,20000
1569398561784,267,q4210,c,25000
1569398707165,268,q6132,b,38000
1569398757437,269,q4172,b,13000
1569398822995,270,q4485,b,25000
1569398926289,271,q8671,c,59000
1569399025968,272,q9774,b,67000
1569399133723,273,q5259,d,95000
1569399241812,274,q6094,b,53000
1569399301731,275,q6035,b,40000
1569399378062,276,q10266,b,46000
1569399486121,277,q6390,a,56000
1569399547399,278,q4047,a,12000
1569399604126,279,q3927,a,39000
1569399655640,280,q9016,b,13000
1569399697624,281,q3688,d,24000
1569399729911,282,q5736,a,19000
1569399768185,283,q4331,b,26000
1569399845611,284,q8518,d,26000
1569399883213,285,q3715,b,20000
1569399926252,286,q5316,c,33000
1569399994825,287,q3916,a,43000
1569400114124,288,q10174,b,58000
1569400208516,289,q6515,b,24000
1569400255897,290,q5320,b,16000
1569400302627,291,q6439,c,34000
1569400412862,292,q17143,d,48000
1569400470232,293,q5360,d,29000
1569400545523,294,q5091,b,50000
1569400604699,295,q5313,c,21000
1569400683258,296,q9053,c,39000
1569400762252,297,q6175,d,24000
1569400791596,298,q6465,b,12000
1569400843979,299,q5737,c,41000
1569400891286,300,q10177,b,21000
1569401178420,301,q4319,a,29000
1569401218864,302,q3916,d,11000
1569401270836,303,q5609,c,30000
1569401323631,304,q6371,d,34000
1569401347774,305,q5991,a,5000
1569401422737,306,q9067,b,30000
1569401514910,307,q5678,b,29000
1569401561337,308,q4402,a,16000
1569401673557,309,q8086,b,25000
1569401700731,310,q11183,c,19000
1569401733468,311,q150,c,26000
1569401786173,312,q145,b,23000
1569401825321,313,q8096,d,32000
1569401883393,314,q10986,d,24000
1569401934816,315,q3,b,24000
1569401983149,316,q29,a,35000
1569402030694,317,q8057,d,25000
1569402073874,318,q11198,a,23000
1569402109998,319,q15,c,22000
1569402151906,320,q10,d,25000
1569402207365,321,q8162,b,28000
1569402251132,322,q11139,b,24000
1569402285062,323,q19,a,23000
1569402336422,324,q267,b,18000
1569402364242,325,q486,b,15000
1569402390954,326,q638,b,20000
1569402427279,327,q11261,b,20000
1569402484580,328,q260,a,17000
1569424997740,329,q6941,d,58000
1569424997767,329,q6944,b,58000
1569424997769,329,q6942,d,58000
1569424997994,329,q6943,c,58000
1569425272000,330,q6986,b,36250
1569425272028,330,q6988,b,36250
1569425272086,330,q6985,d,36250
1569425272282,330,q6987,b,36250
1569425557493,331,q6905,b,42250
1569425557507,331,q6907,a,42250
1569425557517,331,q6908,c,42250
1569425557559,331,q6906,b,42250
1569425738133,332,q6641,a,30750
1569425738137,332,q6643,d,30750
1569425738150,332,q6642,c,30750
1569425738233,332,q6644,b,30750
1569456628581,333,q5074,a,27000
1569456662816,334,q9111,b,20000
1569456713088,335,q5691,a,37000
1569456776696,336,q3802,d,21000
1569559376877,337,q6502,d,22000
1569559423148,338,q17352,a,22000
1569559502149,339,q4872,d,47000
1569559556665,340,q4450,b,24000
1569559600317,341,q3691,a,26000
1569559662107,342,q9727,d,25000
1569559703251,343,q5322,d,19000
1569559747780,344,q4596,d,31000
1569559806961,345,q5248,a,29000
1569559835806,346,q17333,c,19000
1569560238033,347,q5416,a,48000
1569579660056,348,q5103,b,39000
1569579734873,349,q6745,d,39000
1569579791571,350,q9448,c,18000
1569579855571,351,q5233,a,50000
1569849220784,352,q3699,d,33000
1569849247396,353,q3692,c,11000
1569849294985,354,q8721,b,20000
1569849335951,355,q6539,d,21000
1569849399475,356,q8698,c,33000
1569849465980,357,q17260,b,44000
1569849500274,358,q3937,a,25000
1569849531013,359,q9109,a,17000
1569849617214,360,q6324,d,76000
1569849692304,361,q17290,b,32000
1569849730351,362,q9799,a,27000
1569849797444,363,q9369,c,34000
1569849841867,364,q17280,b,36000
1569849876245,365,q6512,b,14000
1569849902328,366,q9162,c,17000
1569849958301,367,q6509,a,38000
1569850060023,368,q6076,b,36000
1569850103841,369,q8849,d,34000
1569850155301,370,q10245,b,36000
1569850212770,371,q5396,b,41000
1569850382636,372,q9566,a,150000
1569919457294,373,q1316,c,15000
1569919488990,374,q240,b,21000
1569919520897,375,q938,b,15000
1569919553682,376,q1084,b,17000
1569919582664,377,q422,a,16000
1569919615420,378,q1166,a,20000
1569919648701,379,q200,b,18000
1569919679704,380,q666,b,18000
1569919708343,381,q1370,a,16000
1569919743359,382,q1104,c,23000
1569919773228,383,q424,b,18000
1569919802691,384,q1120,c,18000
1569919848316,385,q11168,a,24000
1569919886618,386,q11181,a,27000
1569920105388,387,q11192,d,24000
1569920165426,388,q10980,a,32000
1569920245453,389,q135,b,25000
1569920355417,389,q135,c,24000
1569920408666,390,q29,d,24000
1569920442893,391,q11230,d,22000
1569920475410,392,q7,d,25000
1569920532444,393,q56,c,22000
1569920587383,394,q176,d,25000
1569920622633,395,q8101,c,29000
1569920856651,396,q5694,a,28000
1569920904185,397,q4541,c,33000
1569920991068,398,q9179,a,18000
1569921053157,399,q3935,a,38000
1569921136705,400,q5058,a,21000
1569921187203,401,q5405,a,41000
1569921261149,402,q5732,c,53000
1569921326203,403,q17142,d,28000
1569921375163,404,q6733,d,32000
1569921442291,405,q9046,a,54000
1569921515472,406,q4078,c,55000
1569921558291,407,q4517,d,22000
1569926419789,408,q10752,d,58250
1569926419822,408,q10755,a,58250
1569926419838,408,q10754,d,58250
1569926419854,408,q10753,c,58250
1569926822527,409,q10603,a,62750
1569926822539,409,q10605,a,62750
1569926822591,409,q10604,d,62750
1569926822797,409,q10602,d,62750
1569927115166,410,q10365,b,47000
1569927115243,410,q10366,c,47000
1569927115264,410,q10367,c,47000
1569927115269,410,q10364,d,47000
1569927327521,411,q10653,a,42500
1569927327538,411,q10650,c,42500
1569927327561,411,q10652,b,42500
1569927327562,411,q10651,d,42500
1569927568167,412,q3774,d,14000
1569927605931,413,q3695,a,15000
1569927642668,414,q9136,c,17000
1569927682748,415,q6426,b,26000
1569927767478,416,q9182,b,39000
1569927852466,417,q5781,a,54000
1569927900860,418,q17099,c,17000
1569927943815,419,q3697,d,30000
1569927995343,420,q9085,a,41000
1569928059476,421,q5031,b,42000
1569928159363,422,q10150,a,21000
1569928199832,423,q4497,b,25000
1570022113992,424,q6647,a,1250
1570022114030,424,q6648,a,1250
1570022114043,424,q6646,a,1250
1570022114089,424,q6645,a,1250
1570022360472,425,q10599,b,46000
1570022360516,425,q10598,c,46000
1570022360543,425,q10601,c,46000
1570022360556,425,q10600,d,46000
1570022556786,426,q10792,b,31750
1570022556807,426,q10794,b,31750
1570022556826,426,q10795,b,31750
1570022556945,426,q10793,a,31750
1570022839356,427,q6595,a,53750
1570022839376,427,q6594,c,53750
1570022839376,427,q6596,c,53750
1570022839422,427,q6593,a,53750
1570097512945,428,q17196,d,50000
1570766865043,429,q5049,a,8000
1570766905628,430,q9414,a,26000
1570766938212,431,q8373,c,16000
1570767015685,432,q9558,b,30000
1570767052000,433,q8910,b,23000
1570767754322,434,q8852,d,27000
1570767789015,435,q8851,c,9000
1570767819913,436,q9492,a,15000
1570767899802,437,q9539,a,56000
1570768085024,438,q4160,d,11000
1570768105246,439,q9539,d,11000
1570768176472,440,q9829,d,19000
1570768268819,441,q4317,d,56000
1570768321110,442,q8816,d,28000
1570768377598,443,q8592,b,15000
1570768409727,444,q5052,c,14000
1570768530100,445,q9900,a,11000
1570768622292,446,q9411,a,41000
1570768681820,447,q9344,a,41000
1570768888491,448,q4078,a,44000
1570768938865,449,q9344,c,12000
1570769023604,450,q8735,a,38000
1570769151667,451,q8837,a,69000
1570769266935,451,q8837,d,14000
1570769322128,452,q6390,b,16000
1570769393917,453,q6176,b,39000
1570770185568,454,q9009,a,75000
1570770222929,455,q10009,a,16000
1570770288316,456,q17139,c,16000
1570770408176,457,q9424,a,98000
1570770446400,458,q4883,c,15000
1570770631178,459,q3695,b,23000
1570770737998,460,q4883,a,7000
1570770955730,461,q9819,d,68000
1570771629928,462,q5309,b,41000
1570771687524,463,q6747,c,40000
1570771758825,464,q8916,d,35000
1570771853544,464,q8916,c,7000
1570771898806,465,q10009,c,7000
1570771951645,466,q5226,c,30000
1570772071781,466,q5226,a,11000
1570772100212,467,q5259,a,19000
1570772188451,468,q17098,d,45000
1570772327535,469,q8924,a,107000
1570772412499,470,q9984,b,42000
1570772685120,471,q6426,b,21000
1570772728164,472,q9984,c,15000
1570772810856,473,q4024,c,48000
1570773062240,474,q9492,b,32000
1570773107251,475,q4024,a,32000
1570773231860,476,q17159,d,56000
1570773501219,477,q11892,b,57000
1570773501233,477,q11893,c,57000
1570773501290,477,q11894,d,57000
1570773501428,477,q11891,c,57000
1570773695010,477,q11891,c,33750
1570773695339,477,q11892,b,33750
1570773695426,477,q11893,c,33750
1570773695443,477,q11894,d,33750
1570773912318,478,q6621,c,34750
1570773912346,478,q6624,c,34750
1570773912516,478,q6623,b,34750
1570773912646,478,q6622,a,34750
1570774221415,479,q6771,b,60000
1570774221424,479,q6772,c,60000
1570774221442,479,q6770,d,60000
1570774221738,479,q6769,a,60000
1570774502917,480,q10810,b,36000
1570774502944,480,q10808,b,36000
1570774503149,480,q10809,d,36000
1570774503290,480,q10811,d,36000
1570774872496,481,q10906,c,63000
1570774872534,481,q10904,c,63000
1570774872789,481,q10905,b,63000
1570774872819,481,q10907,d,63000
1570775093386,482,q6508,d,16000
1570775178545,483,q6532,d,21000
1570775241273,484,q9940,b,34000
1571125740925,485,q57,c,26000
1571125914152,486,q10984,b,25000
1571125955265,487,q10954,a,27000
1571126002878,488,q8140,b,15000
1571126055385,489,q11133,b,24000
1571126116755,490,q10976,b,25000
1571126224306,491,q1735,c,9000
1571126224309,491,q1734,d,9000
1571126224429,491,q1736,a,9000
1571126403414,492,q2393,b,34000
1571126403428,492,q2392,b,34000
1571126403459,492,q2391,c,34000
1571126548345,493,q2068,a,26333
1571126548365,493,q2069,d,26333
1571126548499,493,q2067,b,26333
1571126673406,494,q1755,a,666
1571126673462,494,q1757,b,666
1571126673472,494,q1756,d,666
1571126906125,495,q1785,d,666
1571126906171,495,q1786,d,666
1571126913099,495,q1787,c,666
1571127268053,496,q3226,d,6000
1571127268113,496,q3227,c,6000
1571127268190,496,q3225,d,6000
1571127361883,497,q2608,c,22000
1571127361883,497,q2607,b,22000
1571127361924,497,q2609,c,22000
1571127536286,498,q2525,a,666
1571127536287,498,q2524,c,666
1571127536327,498,q2523,d,666
1571127674532,499,q2415,a,8333
1571127674542,499,q2417,a,8333
1571127674607,499,q2416,a,8333
1571127765251,500,q2227,b,6666
1571127765252,500,q2228,a,6666
1571127765368,500,q2226,d,6666
1571128002487,501,q6176,b,17000
1571128057678,502,q17159,c,31000
1571128267558,503,q3692,c,12000
1571128295379,504,q5691,c,11000
1571128370488,505,q8057,d,28000
1571129126546,506,q703,a,21000
1571129159823,507,q1256,a,21000
1571129215483,508,q767,c,15000
1571129282262,509,q1132,a,19000
1571129390952,510,q905,c,9000
1571129425721,511,q625,a,19000
1571129476794,512,q1348,b,27000
1571129521517,513,q1088,c,21000
1571129566340,514,q1310,c,19000
1571129591319,515,q757,a,9000
1571129652094,516,q557,a,20000
1571129687474,517,q1225,c,22000
1571129877497,518,q10974,c,37000
1571129911377,519,q205,b,18000
1571129954539,520,q1077,c,22000
1571129993340,521,q308,a,15000
1571130025738,522,q243,c,18000
1571130051510,523,q854,a,18000
1571130084975,524,q1195,a,17000
1571130152831,525,q774,c,19000
1571130188849,526,q312,c,19000
1571130215315,527,q626,a,17000
1571130243528,528,q835,b,20000
1571130271667,529,q968,a,18000
1571130319358,530,q763,a,21000
1571130364394,531,q921,a,18000
1571130412270,532,q1292,b,22000
1571168254000,533,q7980,c,66000
1571168254000,533,q7982,d,66000
1571168254000,533,q7978,b,66000
1571168254000,533,q7981,a,66000
1571168254000,533,q7979,c,66000
1571168628000,534,q7386,a,72600
1571168629000,534,q7385,c,72600
1571168629000,534,q7388,d,72600
1571168629000,534,q7387,b,72600
1571168629000,534,q7384,c,72600
1571169193000,535,q7516,a,82600
1571169193000,535,q7519,a,82600
1571169193000,535,q7517,d,82600
1571169193000,535,q7518,b,82600
1571169193000,535,q7515,d,82600
1571169328000,536,q150,b,29000
1571169382000,537,q10986,d,23000
1571169430000,538,q15,d,23000
1571169469000,539,q10,c,29000
1571169500000,540,q267,c,17000
1571169527000,541,q938,c,18000
1571169569000,542,q1084,b,14000
1571169596000,543,q422,b,17000
1571169629000,544,q1166,a,23000
1571169665000,545,q200,b,18000
1571169702000,546,q666,b,18000
1571169739000,547,q1104,a,19000
1571169778000,548,q424,b,19000
1571169826000,549,q135,d,28000
1571169856000,550,q8101,a,23000
1571268488000,551,q11025,c,25000
1571268525000,552,q10970,b,23000
1571268557000,553,q11051,a,22000
1571268600000,554,q10996,d,30000
1571268650000,555,q10978,c,22000
1571268683000,556,q190,a,27000
1571269034000,557,q57,a,24000
1571269066000,558,q10954,b,24000
1571269102000,559,q10976,a,28000
1571269197000,560,q1734,d,25333
1571269197000,560,q1736,d,25333
1571269197000,560,q1735,b,25333
1571269285000,561,q2391,c,26666
1571269285000,561,q2393,b,26666
1571269285000,561,q2392,d,26666
1571269355000,562,q1756,d,7333
1571269355000,562,q1757,c,7333
1571269355000,562,q1755,a,7333
1571269444000,563,q1786,d,26000
1571269444000,563,q1785,d,26000
1571269444000,563,q1787,b,26000
1571269483000,564,q826,b,15000
1571269520000,565,q435,a,18000
1571269649000,566,q243,c,17000
1571269672000,567,q435,b,17000
1571269717000,568,q982,a,22000
1571269781000,569,q652,c,27000
1571269820000,570,q561,b,19000
1571269868000,571,q825,b,27000
1571269928000,572,q370,b,43000
1571269972000,573,q1360,c,18000
1571270007000,574,q588,c,19000
1571270073000,575,q573,c,17000
1571270126000,576,q1075,a,25000
1571270164000,577,q985,c,20000
1571270191000,578,q952,a,9000
1571270230000,579,q788,c,18000
1571270258000,580,q878,a,18000
1571270361000,580,q878,b,17000
1571270383000,581,q952,b,11000
1571270422000,582,q241,b,26000
1571270461000,583,q1003,c,22000
1571270514000,584,q1069,c,28000
1571270571000,585,q1297,b,28000
1571270609000,586,q255,c,23000
1571270688000,587,q17177,c,29000
1571270992000,587,q17177,d,85000
1571271088000,588,q9558,b,58000
1571271153000,589,q10020,b,18000
1571271481000,590,q8910,b,20000
1571271583000,591,q10020,c,28000
1571271666000,592,q8573,c,45000
1571271739000,593,q6758,b,34000
1571271806000,594,q9468,c,26000
1571271894000,595,q17042,c,68000
1571271959000,596,q8841,c,38000
1571272023000,597,q8720,c,17000
1571272100000,598,q9564,b,68000
1571272699000,599,q9422,c,33000
1571272740000,600,q9822,d,15000
1571272774000,601,q9410,a,25000
1571277268000,602,q186,b,25000
1571277316000,603,q11110,c,26000
1571277356000,604,q59,b,26000
1571277406000,605,q11088,a,28000
1571277439000,606,q11094,a,23000
1571277483000,607,q11083,a,29000
1571326873000,608,q5651,c,33000
1571326974000,609,q5264,a,36000
1571327051000,610,q4527,b,56000
1571327084000,611,q6069,a,12000
1571327118000,612,q5288,d,21000
1571327249000,613,q8208,d,114000
1571327324000,614,q4316,c,22000
1571327423000,615,q5727,d,76000
1571327780000,615,q5727,c,6000
1571327819000,616,q9900,c,31000
1571327977000,617,q5047,d,33000
1571328032000,618,q6160,a,35000
1571381603834,619,q7980,c,66000
1571381603881,619,q7979,c,66000
1571381603891,619,q7981,a,66000
1571381603922,619,q7982,d,66000
1571381603934,619,q7978,b,66000
1571381978407,620,q7386,a,72600
1571381978446,620,q7387,b,72600
1571381978449,620,q7385,c,72600
1571381978469,620,q7388,d,72600
1571381978476,620,q7384,c,72600
1571382542517,621,q7515,d,82600
1571382542543,621,q7518,b,82600
1571382542556,621,q7517,d,82600
1571382542593,621,q7516,a,82600
1571382542602,621,q7519,a,82600
1571382677612,622,q150,b,29000
1571382731820,623,q10986,d,23000
1571382779906,624,q15,d,23000
1571382818720,625,q10,c,29000
1571382849667,626,q267,c,17000
1571382877160,627,q938,c,18000
1571382919257,628,q1084,b,14000
1571382945939,629,q422,b,17000
1571382978867,630,q1166,a,23000
1571383014461,631,q200,b,18000
1571383051973,632,q666,b,18000
1571383088667,633,q1104,a,19000
1571383127669,634,q424,b,19000
1571383175976,635,q135,d,28000
1571383205550,636,q8101,a,23000
1571425325000,637,q9568,d,15000
1571425366000,638,q17147,a,28000
1571425421000,639,q8593,a,42000
1571425612000,640,q8599,c,37000
1571425702000,641,q5094,d,53000
1571425825000,642,q4059,b,106000
1571425903000,643,q8596,a,27000
1571425956000,644,q5373,a,18000
1571426028000,645,q4683,c,24000
1571459434000,646,q8500,a,16000
1571459479000,647,q6185,c,11000
1571459523000,648,q10291,a,20000
1571459598000,649,q5695,b,28000
1571459656000,650,q5271,c,24000
1571459704000,651,q8597,a,27000
1571459755000,652,q9451,c,27000
1571459866000,653,q17113,a,88000
1571459963000,654,q9805,d,76000
1571460039000,655,q5764,b,46000
1571460086000,656,q17086,a,30000
1571460135000,657,q8600,b,9000
1571460190000,658,q9898,b,44000
1571460261000,659,q17090,b,34000
1571460322000,660,q8729,c,36000
1571460449000,661,q3227,c,7333
1571460449000,661,q3226,c,7333
1571460449000,661,q3225,a,7333
1571460538000,662,q2525,b,9000
1571460538000,662,q2523,c,9000
1571460539000,662,q2524,c,9000
1571460593000,663,q2417,d,5333
1571460593000,663,q2415,a,5333
1571460593000,663,q2416,a,5333
1571460661000,664,q2228,a,5666
1571460661000,664,q2226,d,5666
1571460661000,664,q2227,c,5666
1571460693000,665,q8057,a,24000
1571460720000,666,q1132,b,18000
1571460755000,667,q625,b,20000
1571481837568,668,q11025,c,25000
1571481875359,669,q10970,b,23000
1571481907224,670,q11051,a,22000
1571481949671,671,q10996,d,30000
1571481999554,672,q10978,c,22000
