timestamp,solving_id,question_id,user_answer,elapsed_time
1530932066677,156,q1173,c,17000
1530932101821,157,q11263,a,19000
1530932152281,158,q1211,b,13000
1530968710610,159,q754,b,1000
1530968742364,160,q254,c,10000
1530968773319,161,q11262,c,24000
1530968805710,162,q560,a,10000
1530968830307,163,q215,b,12000
1531033580696,164,q4775,c,65000
1531033624083,165,q10238,b,23000
1531034780406,166,q4099,b,12000
1531034848276,167,q5304,a,26000
1531105818953,168,q6396,a,25000
1531106456823,169,q9200,d,96000
1531106575123,170,q4597,a,75000
1531107038962,171,q9578,d,260000
1531107242732,172,q6469,a,17000
1531107308323,173,q8782,b,45000
1531107430170,174,q5401,b,52000
1531110093935,175,q4371,c,25000
1531110312528,176,q5390,c,159000
1531110805661,177,q10274,c,348000
1531111114302,178,q4783,a,26000
1531111298205,179,q6053,c,144000
1531111477788,180,q6071,b,66000
1531111575791,181,q9915,c,49000
1531111726872,182,q4525,c,99000
1531111848694,183,q5987,a,56000
1531205830494,184,q5533,a,9000
1531205885956,185,q9168,a,30000
1531205937308,186,q4849,a,26000
1531206004196,187,q4112,c,39000
1531206051844,188,q4820,d,22000
1531206129523,189,q9720,c,39000
1531206233211,190,q4740,d,26000
1531206292745,191,q4249,b,37000
1531206372268,192,q5664,c,27000
1531206412222,193,q9354,b,25000
1531280422134,194,q6255,c,15000
1531280480677,195,q4731,b,23000
1531280523320,196,q5691,c,28000
1531280619518,197,q9017,b,32000
1531280682824,198,q3684,d,31000
1531280749897,199,q3662,c,20000
1531280791033,200,q3990,d,32000
1531363170329,201,q8996,a,16000
1531363245876,202,q3694,c,26000
1531364013206,203,q5280,d,68000
1531364580217,204,q5757,b,29000
1531364699418,205,q4299,a,44000
1531364806661,206,q6352,a,26000
1531365005464,207,q5394,c,126000
1531365289432,208,q4631,b,209000
1531365468691,209,q8710,c,136000
1531365653341,210,q4596,c,135000
1531365829610,211,q6754,b,117000
1531365984680,212,q5748,b,48000
1531366062134,213,q10254,c,11000
1531666285724,214,q9814,b,14000
1531666391090,215,q6480,d,88000
1531668453405,216,q4158,b,17000
1531716979618,217,q5388,c,27000
1531717027328,218,q8541,a,22000
1531717168224,219,q5391,b,28000
1531717282699,220,q5780,a,54000
1531717357745,221,q4096,a,35000
1547593795079,222,q4791,b,16000
1547593813043,223,q6094,b,9000
1547593858793,224,q5769,a,39000
1547593889617,225,q9367,a,10000
1547593943974,226,q5492,b,32000
1547593972721,227,q5693,a,16000
1547594003796,228,q4023,d,23000
1547594043376,229,q9803,a,24000
1547594104913,230,q5306,c,25000
1547594130177,231,q3898,d,12000
