timestamp,solving_id,question_id,user_answer,elapsed_time
1502421898064,187,q8668,b,6000
1502498916280,188,q4481,a,10000
1502498929333,189,q6528,b,7000
1502498959217,190,q5057,a,14000
1502498982236,191,q4476,c,10000
1502499002145,192,q4774,d,11000
1502499076625,192,q4774,c,16000
1502499110960,193,q4137,a,15000
1502499127989,194,q3912,c,7000
1502499146732,195,q4272,c,13000
1502499161783,196,q8482,a,7000
1502499186783,197,q5393,d,18000
1502499224665,198,q9594,c,31000
1502499244271,199,q6484,a,6000
1502499256938,200,q4727,a,8000
1502499269177,201,q5060,c,7000
1502499283500,202,q4914,c,9000
1502499307571,203,q4097,d,14000
1502499327417,204,q6294,b,12000
1502499350795,205,q6205,d,17000
1502499379530,206,q4055,a,22000
1502499401455,207,q4580,c,10000
1502499418758,208,q5031,b,12000
1502499446517,208,q5031,d,6000
1502499455606,209,q5057,b,3000
1502499478906,210,q6515,b,15000
1502499490993,211,q5687,b,5000
1502499505209,212,q3838,c,9000
1502499534407,213,q3911,d,17000
1502499558513,214,q5765,a,14000
1502499596440,215,q4468,c,33000
1502499625065,216,q5516,c,18000
1502499646779,217,q5403,d,14000
1502499666169,218,q4777,a,6000
1502499679404,219,q4872,d,8000
1502500142239,220,q6326,c,13000
1502500159780,221,q5070,d,11000
1502500179339,222,q9606,a,11000
1502500196468,223,q6410,b,13000
1502500239151,224,q5040,c,35000
1502500270735,225,q6255,c,10000
1502500294119,226,q4805,a,17000
1502500315025,227,q5510,a,4000
1502500332936,228,q5727,c,11000
1502500354809,229,q5332,a,15000
