timestamp,solving_id,question_id,user_answer,elapsed_time
1546942098417,199,q3935,c,13000
1546942112179,200,q4849,a,6000
1546942130395,201,q8518,a,10000
1546942144626,202,q9620,a,7000
1546942157711,203,q6550,a,5000
1546942177947,204,q5648,d,13000
1546942203639,205,q8994,a,18000
1546942220145,206,q6021,a,9000
1546942235672,207,q4560,a,8000
1546942257005,208,q4765,c,12000
1546942276525,209,q9156,a,11000
1546942291943,210,q5682,c,5000
1546942313690,211,q4297,c,10000
1547006720432,212,q2345,b,26333
1547006720442,212,q2344,c,26333
1547006720502,212,q2343,c,26333
1547006840238,213,q2209,b,31333
1547006840281,213,q2210,d,31333
1547006840296,213,q2208,a,31333
1547006991835,214,q2297,c,36666
1547006991865,214,q2296,d,36666
1547006991872,214,q2295,d,36666
1547007142003,215,q1731,b,40000
1547007142023,215,q1732,d,40000
1547007142030,215,q1733,c,40000
1547007368637,216,q2162,c,40666
1547007368659,216,q2160,d,40666
1547007368694,216,q2161,c,40666
1547007486033,217,q2018,b,32333
1547007486037,217,q2016,c,32333
1547007486055,217,q2017,b,32333
1547007594519,218,q1903,a,28333
1547007594525,218,q1904,a,28333
1547007594545,218,q1902,b,28333
1547007724460,219,q2081,a,33000
1547007724470,219,q2079,b,33000
1547007724514,219,q2080,c,33000
1547007859737,220,q1780,b,37666
1547007859738,220,q1781,b,37666
1547007859745,220,q1779,a,37666
1547007961355,221,q1738,a,24333
1547007961396,221,q1737,d,24333
1547007961444,221,q1739,d,24333
1547008071822,222,q2229,b,27000
1547008071825,222,q2230,d,27000
1547008071858,222,q2231,b,27000
1547008172530,223,q1479,c,27000
1547008172539,223,q1480,b,27000
1547008172627,223,q1481,a,27000
1547008294128,224,q1475,c,35666
1547008294130,224,q1474,c,35666
1547008294205,224,q1473,d,35666
1547024442287,225,q6494,b,13000
1547024469117,226,q8872,a,19000
1547024490903,227,q6525,b,14000
1547024509166,228,q3915,c,10000
1547024529681,229,q5738,c,13000
1547024558686,230,q9570,b,16000
1547024598632,231,q8414,b,31000
1547024624233,232,q6120,c,14000
1547024661727,233,q5192,a,31000
1547024694736,234,q9673,b,23000
1548385958192,235,q662,c,17000
1548385983474,236,q918,c,15000
1548386008443,237,q411,c,18000
1548386035914,238,q547,a,21000
1548386066053,239,q831,b,20000
1548386093334,240,q554,b,18000
1548386120906,241,q470,b,16000
1548386136564,242,q1010,a,9000
1548386157494,243,q400,b,15000
1548386180083,244,q230,b,17000
1548386223766,245,q913,a,14000
1548386246697,246,q351,b,17000
1548386271894,247,q719,b,17000
1548386295236,248,q647,c,18000
1548386314890,249,q1340,a,13000
1548386337647,250,q1078,c,17000
1548386362585,251,q878,c,19000
1548386398810,252,q1362,c,16000
1548386422208,253,q463,b,17000
1548386451129,254,q648,c,20000
1548386516668,255,q5231,a,23000
1548386538445,256,q3929,d,14000
1548386556583,257,q4545,c,10000
1548386579062,258,q10296,b,15000
1548386594504,259,q5951,d,8000
1548386621746,260,q3812,b,16000
1548386643802,261,q4565,a,8000
1548386666538,262,q9037,d,15000
1548386696074,263,q4533,c,22000
1548386732218,264,q3995,b,28000
1548418547559,265,q4474,b,5000
1548418572737,266,q8998,b,17000
1548418617180,267,q6383,c,24000
1548418641795,268,q5362,b,17000
1548418660947,269,q5615,d,12000
1548418683433,270,q8888,a,16000
1548418709381,271,q5394,d,17000
1548418736835,272,q5393,c,19000
1548418756041,273,q4360,d,11000
1548418790591,274,q9908,c,27000
