timestamp,solving_id,question_id,user_answer,elapsed_time
1552748867775,103,q3752,a,32000
1552748938096,104,q5671,d,37000
1552749010000,105,q4539,d,49000
1552749164583,106,q9175,d,44000
1552749277381,107,q4516,c,75000
1552749362110,108,q6222,c,40000
1552749464141,109,q4163,b,44000
1552749539078,110,q9124,a,42000
1552749594370,111,q4559,d,24000
1552749700213,112,q8482,a,59000
1552749791667,113,q292,c,16000
1552749848794,114,q696,b,28000
1552749890427,115,q1266,b,17000
1552749933396,116,q696,c,20000
1552749988537,117,q878,b,19000
1552750042663,118,q370,c,19000
1552750078089,119,q725,a,20000
1552750120735,120,q373,b,30000
1552750173001,121,q406,b,29000
1552750206396,121,q406,a,19000
1552750233148,122,q447,a,20000
1552750279120,123,q973,b,26000
1552750335262,124,q825,c,29000
1552750381809,125,q336,b,20000
1552836735714,126,q439,c,21000
1552836801277,127,q1314,a,33000
1552836845269,128,q447,a,11000
1552836872082,129,q825,b,17000
1552836898563,130,q406,a,14000
1552836933009,131,q1314,c,23000
1552837014650,132,q1292,b,20000
1552837058567,133,q436,b,24000
1552837111422,134,q1370,a,17000
1552837142030,135,q666,c,18000
1552837199119,136,q554,b,29000
1552837240075,137,q427,b,19000
1552837284634,138,q1101,b,22000
1552837340946,139,q1017,c,34000
1552837449327,140,q6466,a,35000
1552837502611,141,q8509,c,20000
1552837612839,142,q4752,b,55000
1552837697228,143,q5406,a,29000
1552837769625,144,q4633,d,34000
1552837831590,145,q9358,c,20000
1552837945866,146,q4124,c,60000
1552838043030,147,q6516,c,44000
1552838134220,148,q3782,d,49000
1552839182643,149,q10179,b,22000
1552979358054,150,q143,c,23000
1552979406902,151,q62,c,24000
1552979471702,152,q8071,a,24000
1552979540107,153,q11103,d,35000
1552979660769,154,q8133,c,31000
1552979789505,155,q57,a,31000
1552979841404,156,q8076,d,22000
1552979906203,157,q10985,a,29000
1552979981551,158,q115,a,28000
1552980046424,159,q195,c,25000
1552980102523,160,q108,a,25000
1552980193739,161,q11088,a,34000
1552980298747,162,q173,c,27000
1552980411131,163,q8170,a,50000
1552980504484,164,q87,b,26000
1552980574716,165,q11244,a,24000
1552980624912,166,q8152,c,28000
1552980703818,167,q61,d,31000
1552980766129,168,q3,b,28000
1552980830522,169,q11125,d,24000
1552980879248,170,q28,a,24000
1552980943117,171,q8137,a,24000
1552980983836,172,q8132,c,23000
1552981051599,173,q11190,d,26000
1552981087104,174,q8177,b,22000
1552981138733,175,q8099,a,25000
1552981205857,176,q174,a,31000
1552981278384,177,q10988,b,28000
1552981340336,178,q14,a,31000
1552981391951,179,q8182,a,27000
1552981471890,180,q8176,a,24000
1552981525544,181,q11187,b,23000
1552981625467,182,q4476,c,19000
1552981653430,183,q6096,c,17000
1552981680956,184,q5757,b,16000
1552981715178,185,q8567,d,26000
1552981739054,186,q4515,c,12000
1552981855421,187,q6237,a,46000
1552981947073,188,q4544,d,25000
1552981996942,189,q8536,c,32000
1552982050108,190,q3697,d,11000
1552982088550,191,q4297,c,25000
1552982175351,192,q4626,a,36000
1552982218644,193,q9547,d,27000
1552982282664,194,q8425,a,22000
1552982323405,195,q5264,c,14000
1552982359587,196,q5223,a,11000
1552982403936,197,q9858,c,36000
1552982440071,198,q6115,c,22000
1552982492903,199,q4481,a,43000
1552982543222,200,q4166,c,38000
1553009138830,201,q4539,a,12000
1553009161750,202,q4166,b,7000
1553009213836,203,q4542,c,37000
1553009288410,204,q4474,b,65000
1553009501368,205,q4031,b,54000
1553009579699,206,q6358,b,37000
1553009765552,207,q9556,c,98000
1553009879085,208,q4775,a,64000
1553009936596,209,q5311,d,25000
1553010021778,210,q5388,c,40000
1553010112714,211,q9030,c,57000
1553010249049,212,q4440,d,74000
1553010338807,213,q5228,d,38000
1553012760882,214,q1937,c,50666
1553012760882,214,q1936,d,50666
1553012760920,214,q1935,b,50666
1553012994859,215,q1877,c,36000
1553012994884,215,q1875,a,36000
1553012994885,215,q1876,b,36000
1553013190407,216,q1544,d,34333
1553013190417,216,q1542,d,34333
1553013190422,216,q1543,b,34333
1553013440150,217,q2104,b,40000
1553013440204,217,q2103,d,40000
1553013440811,217,q2105,b,40000
1553013642999,218,q1634,a,35666
1553013643023,218,q1632,b,35666
1553013643025,218,q1633,c,35666
1553014049598,219,q2390,c,38000
1553014049625,219,q2389,b,38000
1553014049856,219,q2388,c,38000
1553014225944,220,q1654,d,37666
1553014225979,220,q1655,b,37666
1553014225996,220,q1653,a,37666
1553014510325,221,q1752,b,39666
1553014510343,221,q1753,b,39666
1553014510359,221,q1754,b,39666
1553014706852,222,q1506,c,36666
1553014706875,222,q1507,d,36666
1553014706907,222,q1508,a,36666
1553015010788,223,q1654,b,26333
1553015010804,223,q1653,a,26333
1553015010830,223,q1655,a,26333
1553015230694,224,q1685,b,28000
1553015230707,224,q1684,c,28000
1553015230781,224,q1683,b,28000
1553015353159,225,q5405,a,18000
1553015441843,226,q8982,d,27000
1553015522108,227,q4206,c,37000
1553015635063,228,q4402,a,59000
1553015740275,229,q4256,a,43000
1553015813400,230,q9056,b,35000
1553015880999,231,q5230,a,18000
1553024424011,232,q6187,b,30000
1553024553585,233,q6255,a,39000
1553024595897,234,q5401,d,18000
1553024656033,235,q5405,d,14000
1553024684685,236,q5248,a,17000
1553024700552,237,q6255,c,7000
1553024787277,238,q9343,b,72000
1553056532229,239,q5783,d,11000
1553056551761,240,q4748,a,10000
1553056589299,241,q6185,c,28000
1553056647017,242,q9332,d,35000
1553056681684,243,q6055,b,26000
1553056730459,244,q5416,d,34000
1553056820551,245,q5979,a,51000
1553056900729,246,q8366,c,57000
1553057000823,247,q3761,b,69000
1553059207834,248,q5683,b,20000
1553059272417,249,q3665,b,8000
1553059346183,250,q8186,c,64000
1553170318349,251,q5072,a,42000
1553170359755,252,q5321,b,30000
1553170386772,253,q6521,b,16000
1553170438800,254,q9764,c,40000
1553170470959,255,q3818,b,21000
1553170795807,256,q3761,c,41000
1553170866586,257,q3818,d,22000
1553170963372,258,q5869,b,25000
1553171014566,259,q3684,d,43000
1553171085907,260,q10189,a,31000
1553171168976,261,q5177,b,46000
1553171213384,262,q4519,c,20000
1553171335769,263,q1251,a,36000
1553171409697,264,q1187,b,26000
1553182668139,265,q652,c,27000
1553182732141,266,q308,a,16000
1553182766020,267,q856,b,25000
1553182814007,268,q1017,a,23000
1553182836956,269,q856,a,9000
1553182863274,270,q1316,c,18000
1553182915007,271,q526,b,18000
1553182965788,272,q600,b,26000
1553183171734,273,q1292,a,17000
1553183199217,274,q600,a,18000
1553183253405,275,q982,a,19000
1553183294862,276,q259,a,17000
1553183329793,277,q1335,a,19000
1553183422786,278,q4282,c,23000
1553183481689,279,q9183,a,31000
1553183575796,280,q5339,c,47000
1553183618942,281,q5044,d,20000
1553183678284,282,q4115,d,51000
1553183742957,283,q9093,c,38000
1553183816707,284,q5348,c,33000
1553184108136,285,q4124,b,40000
1553184173201,286,q5348,d,18000
1553184298695,287,q4512,c,41000
1553184385656,288,q5687,d,27000
1553184572098,289,q8862,b,40000
1553263169942,290,q5103,d,56000
1553263302086,291,q5682,c,84000
1553263385492,292,q4593,a,27000
1553263471225,293,q9402,c,52000
1553265322384,294,q3803,b,50000
1553265672872,295,q3919,a,30000
1553265732867,296,q6189,a,8000
1553265802199,297,q10153,b,28000
1553265854350,298,q5732,c,30000
1553265928901,299,q4439,c,45000
1553267258761,300,q4318,d,530000
1553267312352,301,q9052,c,33000
1553267369342,302,q6156,c,12000
1553267428484,303,q6013,a,24000
1553267451983,304,q3700,d,14000
1553267493356,305,q8771,d,22000
1553267600936,306,q4632,c,46000
1553267633870,307,q6186,d,19000
1553267672098,308,q4886,c,30000
1553268146138,309,q6156,b,69000
1553268192134,310,q4886,d,37000
1553268347842,311,q8575,b,36000
1553268460830,312,q508,b,19000
1553268583713,313,q788,a,19000
1553355333175,314,q436,c,20000
1553355405596,315,q788,c,39000
1553355458466,316,q280,c,20000
1553355512056,317,q1075,a,18000
1553355558228,318,q703,b,21000
1553355608006,319,q796,a,20000
1553355640906,320,q1115,c,17000
1553355683766,321,q330,c,30000
1553355729284,322,q1030,b,20000
1553355786295,323,q921,a,18000
1553355845332,324,q846,a,28000
1553355928805,325,q810,c,26000
1553356012672,326,q4468,b,24000
1553356210457,327,q5095,c,79000
1553356307694,328,q4288,d,21000
1553356344893,329,q10166,d,15000
1553356396761,330,q6467,d,22000
1553356435619,331,q6511,a,29000
1553356500391,332,q5612,a,14000
1553356537074,333,q9820,a,26000
1553356578989,334,q5915,a,32000
1553356629114,335,q6494,b,41000
1553512030932,336,q4477,d,37000
1553512159432,337,q10169,a,48000
1553512245550,338,q6074,a,33000
1553512286067,339,q4210,d,11000
1553512324880,340,q9578,b,21000
1553512436039,341,q8945,c,11000
1553512498930,342,q3754,a,48000
1553523441115,343,q5410,c,132000
1553523531954,344,q9621,b,21000
1553523575971,345,q9371,b,33000
1553523764698,346,q835,b,26000
1553523819368,347,q1175,c,26000
1553523867584,348,q1076,b,18000
1553523928143,349,q684,a,19000
1553523972603,350,q762,b,18000
1553524961289,351,q561,b,20000
1553525063275,352,q588,c,25000
1553525125686,353,q629,a,23000
1553525197465,354,q1250,c,21000
1553525249419,355,q646,a,18000
1553599741409,356,q4467,c,32000
1553599902688,357,q4468,c,9000
1553599919636,358,q4467,a,6000
1553599955434,359,q5502,c,25000
1553600009971,360,q4199,c,23000
1553603320054,361,q9350,b,16000
1553603335037,362,q5314,c,6000
1553603360903,363,q5780,a,18000
1553603417921,364,q4002,d,31000
1553603439384,365,q8875,a,12000
1553603472046,366,q4529,d,23000
1553603491504,367,q5062,b,11000
1553603614210,368,q873,a,27000
1553603681186,369,q916,b,40000
1553603723001,370,q1234,b,18000
1553603759412,371,q909,a,15000
1553603782710,372,q1218,a,17000
1553603825935,373,q201,b,34000
1553603858208,374,q372,c,16000
1553603887868,375,q1240,b,19000
1553603920434,376,q774,a,24000
1553603960496,377,q397,c,17000
1553616244664,378,q902,a,19000
1553616273515,379,q422,b,20000
1553616321612,380,q854,a,33000
1553616375943,381,q787,b,29000
1553616426810,382,q757,b,28000
1553616487934,383,q1224,a,24000
1553616664215,384,q436,c,21000
1553616692906,385,q1175,a,19000
1553616780382,386,q502,a,23000
1553616813631,387,q237,c,21000
1553616838757,388,q744,c,17000
1553616881303,389,q435,b,35000
1553702410057,390,q5328,c,35000
1553702501303,391,q8820,d,30000
1553702688231,392,q5320,a,54000
1553702803498,393,q4128,b,30000
1553702871965,394,q3763,d,50000
1553702947050,395,q9043,d,40000
1553703026827,396,q5775,a,56000
1553703127722,397,q4577,d,25000
1553703240694,398,q5267,d,48000
1553703423692,399,q8962,a,99000
1553703837896,400,q4124,b,56000
1553703902552,401,q5348,c,32000
1553703954074,402,q4320,d,26000
1553703991951,403,q5501,b,15000
1553704013808,404,q3931,c,14000
1553704061481,405,q8516,b,26000
1553704176848,406,q4036,d,28000
1553704198944,407,q5678,b,13000
1553729459977,408,q692,a,20000
1553729505775,409,q661,c,17000
1553729541770,410,q669,c,21000
1553729592791,411,q952,b,24000
1553729634777,412,q998,c,17000
1553729669664,413,q583,a,27000
1553729722357,414,q961,a,27000
1553729783264,415,q1361,b,29000
1553729834420,416,q1112,b,21000
1553730063502,416,q1112,c,17000
1553730109778,417,q666,b,22000
1553730159036,418,q200,b,18000
1553756927125,419,q740,b,25000
1553757000873,420,q1159,b,26000
1553757061092,421,q452,c,19000
1553757103946,422,q462,b,20000
1553757149747,423,q732,b,22000
1553757240214,424,q985,c,29000
1553757281950,425,q456,c,16000
1553757320542,426,q750,c,26000
1553757418326,427,q1011,b,18000
1553757461531,428,q724,c,21000
1553757780236,429,q6390,b,33000
1553757888617,430,q9732,b,35000
1553757966981,431,q5262,b,32000
1553758025259,432,q4473,b,39000
1553787800001,433,q6527,b,33000
1553787954010,434,q9778,a,30000
1553788076022,435,q5768,c,14000
1553788108968,436,q6391,a,24000
1553788174010,437,q5150,c,17000
1553788236699,438,q9675,a,18000
1553788388525,439,q4131,c,34000
1553788478444,440,q4537,d,49000
1553788572450,441,q4498,c,46000
1553788657230,442,q8761,a,37000
1553788765945,443,q797,b,17000
1553788816593,444,q970,a,27000
1553788875953,445,q403,b,27000
1553788920051,446,q1102,b,19000
1553788979973,447,q722,a,29000
1553789022625,448,q1392,c,20000
1553789089100,449,q489,c,30000
1553789157825,450,q1280,b,41000
1553789214881,451,q626,b,29000
1553789259634,452,q754,a,20000
1553873765367,453,q5313,d,13000
1553873876894,454,q4126,a,24000
1553874421981,455,q6502,c,18000
1553874532142,456,q8788,b,47000
1553874725924,457,q5245,b,154000
1553874799573,458,q5284,c,37000
1553874857812,459,q5810,a,25000
1553874937632,460,q10144,c,30000
1553874991152,461,q4831,c,18000
1553875114539,462,q6087,c,37000
1553876388831,463,q695,a,18000
1553876417414,464,q1351,b,17000
1553876454930,465,q1331,b,20000
1553876499643,466,q1256,a,30000
1553876576141,467,q1384,a,42000
1553876611271,468,q1053,a,19000
1553876673239,469,q726,a,19000
1553876726891,470,q238,b,23000
1553876818679,471,q648,c,25000
1553876868437,472,q867,c,25000
1554006399743,473,q707,a,16000
1554006427347,474,q1009,c,18000
1554006469715,475,q927,c,17000
1554006513082,476,q485,b,17000
1554006553585,477,q224,c,18000
1554006598801,478,q1322,c,21000
1554006641992,479,q419,c,19000
1554006682371,480,q1366,c,16000
1554006706116,481,q643,c,17000
1554006739810,482,q371,b,19000
1554009271690,483,q3693,c,12000
1554009335858,484,q9702,a,33000
1554009473401,485,q6733,d,41000
1554009529855,486,q5402,c,21000
1554009549655,487,q4102,a,12000
1554009733647,488,q4512,b,6000
1554009755273,489,q5279,c,14000
1554009815705,490,q10001,d,44000
1554009889843,491,q5041,b,30000
1554009985473,492,q4791,c,50000
1554010073730,493,q4564,b,32000
1554010139657,494,q10113,c,42000
1554031722186,495,q6497,d,32000
1554031806471,496,q5227,a,24000
1554031962672,497,q5330,d,41000
1554032011392,498,q9189,c,12000
1554032061801,499,q4615,c,22000
1554032152506,500,q5238,a,15000
1554036907190,500,q5238,b,6000
1554036940663,501,q5245,a,26000
1554037004965,502,q3967,d,46000
1554037078483,503,q8754,c,20000
1554037135220,504,q5649,d,36000
1554037181784,505,q4621,c,21000
1554037224305,506,q3698,b,29000
1554037351179,507,q9970,a,51000
1554037406192,508,q5257,a,23000
1554037467337,509,q4757,d,32000
1554037528783,510,q4833,d,23000
1554037560846,511,q8742,a,16000
1554037613857,512,q4769,a,21000
1554037689683,513,q6188,c,29000
1554038258561,514,q3691,b,15000
1554038313567,515,q9014,d,15000
1554038491222,516,q5525,c,135000
1554039225512,517,q8162,b,30000
1554039290530,518,q8057,a,38000
1554039355703,519,q135,b,31000
1554039421766,520,q11131,b,21000
1554039465687,521,q15,d,22000
1554039503116,522,q56,c,21000
1554039564076,523,q8096,c,33000
1554040088483,523,q8096,d,32000
1554040124619,524,q11065,b,24000
1554040161077,525,q4,b,29000
1554041067235,526,q7,d,25000
1554041128224,527,q65,b,26000
1554041181551,528,q11072,c,22000
1554041232321,529,q40,b,25000
1554041290132,530,q8078,a,28000
1554041336003,531,q8142,c,33000
1554048197940,532,q4420,a,12000
1554048276043,533,q4353,b,65000
1554048352688,534,q9988,c,43000
1554048413439,535,q3788,d,30000
1554048486051,536,q6447,c,32000
1554048612996,537,q5331,d,61000
1554049016158,538,q6516,c,38000
1554049078141,539,q5331,a,11000
1554049122931,540,q9943,c,18000
1554049252096,541,q6333,b,14000
1554049351554,542,q5407,d,48000
1554049475614,543,q4123,b,45000
1554049596332,544,q10219,a,40000
1554049744223,545,q3995,c,42000
1554049942444,546,q4901,a,53000
1554049990824,547,q5292,c,25000
1554050028628,548,q9507,d,29000
1554050082303,549,q3910,c,21000
1554050162129,550,q6219,d,71000
1554050243180,551,q6020,b,66000
1554069977590,552,q8520,d,22000
1554134848888,553,q8460,a,15000
1554135121355,554,q5300,d,19000
1554135200165,555,q5040,c,44000
1554184170271,556,q8704,b,8000
1554184201332,557,q4789,a,22000
1554184243536,558,q6351,b,20000
1554220313695,559,q5770,a,41000
1554220456792,560,q10057,a,55000
1554220548636,561,q6225,c,45000
1554220582666,562,q3666,a,15000
1554220727245,563,q9581,a,33000
1554220881887,564,q9348,a,25000
1554220937592,565,q3816,d,33000
1554221017597,566,q5693,a,29000
1554221105119,567,q6183,d,29000
1554221158729,568,q10176,a,24000
1554221245121,569,q4483,d,27000
1554221308251,570,q6073,b,41000
1554221353406,571,q5588,a,18000
1554221425674,572,q10300,c,43000
1554221512605,573,q4527,c,48000
1554221572397,574,q5782,c,11000
1554221634095,575,q5458,c,23000
1554221684033,576,q8974,c,15000
1554221745362,577,q6501,c,15000
1554221792476,578,q5315,a,27000
1554221826060,579,q4449,a,5000
1554221880524,580,q9008,d,21000
1554221905901,581,q5094,c,17000
1554221986923,582,q4030,c,16000
1554222016750,583,q4513,c,19000
1554232252348,584,q8643,c,77000
1554232533431,585,q6352,a,43000
1554232649234,586,q5236,a,33000
1554232726185,587,q5776,c,50000
1554232842719,588,q10298,d,56000
1554232913251,589,q4732,d,33000
1554232958126,590,q6523,d,24000
1554233073594,591,q5960,d,30000
1554233173798,592,q9835,c,32000
1554233248759,593,q3655,a,30000
1554233349572,594,q5463,a,30000
1554237258765,595,q5777,c,19000
1554237285970,596,q9161,b,19000
1554237382138,597,q3990,d,43000
1554237417182,598,q5839,c,14000
1554237447203,599,q4191,d,22000
1554237491444,600,q9725,a,34000
1554237563963,601,q3911,b,50000
1554237629144,602,q4885,b,22000
1554237678044,603,q5758,b,25000
1554237755062,604,q9574,c,14000
1554237792648,605,q5731,b,29000
1554237882271,606,q5049,c,50000
1554237943725,607,q5304,a,37000
1554238012387,608,q9366,b,22000
1554238056684,609,q6139,a,36000
1554238175230,610,q5323,c,82000
1554281556722,611,q4479,b,11000
1554281601505,612,q9476,b,34000
1554282802423,613,q5249,b,25000
1554282953331,614,q4528,a,65000
1554283026779,615,q3699,a,42000
1554283081930,616,q9170,a,35000
1554283169699,617,q8656,d,62000
1554283248709,618,q6725,c,24000
1554283304026,619,q3687,c,34000
1554283522743,620,q10260,a,16000
1554308540767,621,q3688,b,16000
1554308661407,622,q5738,b,59000
1554309431723,623,q5097,a,19000
1554309485319,624,q10114,d,44000
1554309620955,625,q5585,a,23000
1554309744901,626,q4596,a,73000
1554310030829,627,q5326,c,44000
1554310152781,628,q9415,c,78000
1554353307044,629,q11133,d,24000
1554357153147,630,q171,d,22000
1554357197937,631,q150,d,32000
1554378978185,632,q8101,c,21000
1554379290090,633,q11203,d,28000
1554379387661,634,q190,c,32000
1554379705586,635,q77,c,26000
1554379766250,636,q11,b,31000
1554379831915,637,q11070,d,23000
1554379870780,638,q8140,d,29000
1554380384114,639,q10,c,31000
1554380596081,640,q63,b,26000
1554380642947,641,q11102,b,22000
1554380723273,642,q59,c,50000
1554380834882,643,q8118,b,29000
1554392358453,644,q5060,b,49000
1554392640327,644,q5060,c,26000
1554392722406,645,q5780,a,23000
1554393027576,646,q6061,b,32000
1554393072178,647,q5414,d,23000
1554393419386,648,q9410,c,43000
1554393976755,649,q5771,b,18000
1554394017659,650,q5234,d,30000
1554394053022,651,q5784,d,10000
1554394095774,652,q9060,a,21000
1554394156647,653,q6528,c,52000
1554394541693,654,q5249,b,18000
1554394646551,655,q6528,d,60000
1554394743667,656,q5639,b,30000
1554394832737,657,q589,b,25000
1554394879246,658,q1062,c,19000
1554394939265,659,q1248,b,28000
1554394985983,660,q1072,a,15000
1554395025709,661,q1186,b,30000
1554395067944,662,q731,b,16000
1554395137993,663,q320,c,32000
1554395185032,664,q784,a,15000
1554395231596,665,q1257,c,20000
1554395284774,666,q1229,b,23000
1554395319043,667,q787,a,18000
1554395345672,668,q1224,c,17000
1554395380702,669,q1248,a,20000
1554395406082,670,q1229,a,15000
1554395433525,671,q1159,c,18000
1554479698909,672,q5057,d,71000
1554479809566,673,q9059,c,34000
1554479871957,674,q6510,a,27000
1554479939862,675,q6418,c,22000
1554479970639,676,q4178,b,23000
1554480012365,677,q9523,b,31000
1554480108253,678,q6525,c,62000
1554480207936,679,q3928,d,10000
1554480261779,680,q5596,d,31000
1554480319944,681,q9041,b,50000
1554480468231,682,q1003,c,23000
1554480523635,683,q1037,b,19000
1554480565659,684,q266,a,17000
1554480614060,685,q1048,b,28000
1554480658374,686,q1368,b,19000
1554480694053,687,q612,c,22000
1554480740355,688,q1000,a,18000
1554480789505,689,q877,b,27000
1554480836760,690,q924,b,20000
1554480896688,691,q730,a,51000
1554564366810,692,q4488,c,44000
1554564710153,692,q4488,a,13000
1554564739843,693,q6511,c,22000
1554564785689,694,q3914,d,33000
1554564881969,695,q4275,b,30000
1554564923748,696,q10275,c,29000
1554564974935,697,q4603,c,36000
1554565105713,698,q6216,c,45000
1554565198308,699,q4042,d,83000
1554565359911,700,q8993,a,21000
1554565427505,701,q8417,d,34000
1554565503846,702,q6113,c,37000
1554565552971,703,q5031,b,36000
1554565766079,704,q4775,b,34000
1554565843254,705,q5031,d,47000
1554565974029,706,q8594,c,66000
1554566050880,707,q4122,d,40000
1554566110529,708,q6732,a,34000
1554566236282,709,q5316,c,76000
1554566342000,710,q8770,b,54000
1554566419289,711,q4190,a,29000
1554566463931,712,q3898,c,29000
1554566525458,713,q4761,b,36000
1554566611907,714,q9700,d,50000
1554566666740,715,q4200,a,34000
1554566724432,716,q5646,c,21000
1554566774509,717,q4872,d,39000
1554566858335,718,q9457,d,68000
1554566916657,719,q4903,a,19000
1554567025416,720,q3985,d,66000
1554567162924,721,q6221,c,65000
1554567233902,722,q10228,c,20000
1554567276351,723,q6460,a,18000
1554567332654,724,q6217,b,16000
1554567385030,725,q4376,b,43000
1554567494875,726,q8211,d,57000
1554569754315,727,q176,d,37000
1554569827035,728,q11090,a,27000
1554569872853,729,q104,c,33000
1554569935992,730,q8106,d,27000
1554570015791,731,q25,a,53000
1554570062255,732,q11184,c,21000
1554570096315,733,q8172,a,26000
1554570135827,734,q187,a,22000
1554570182494,735,q111,a,37000
1554570231537,736,q11224,d,24000
1554570276359,737,q29,d,37000
1554570361958,738,q177,a,44000
1554570451006,739,q8174,d,46000
1554570761019,739,q8174,c,25000
1554570794835,740,q8106,a,21000
1554570830854,741,q11173,b,20000
1554570871322,742,q125,a,27000
1554570919703,743,q8090,a,33000
1554570976120,744,q8074,c,26000
1554571071554,745,q256,a,36000
1554571128762,746,q584,b,28000
1554571180765,747,q773,a,17000
1554571211547,748,q285,c,20000
1554571266047,749,q1327,a,25000
1554571313661,750,q1203,a,17000
1554571352950,751,q938,a,15000
1554571386832,752,q366,a,26000
1554571435584,753,q1084,a,23000
1554571483632,754,q735,b,22000
1554571534927,755,q423,a,26000
1554571565956,756,q261,c,19000
1554571644203,757,q752,c,26000
1554571686861,758,q291,a,16000
1554571717388,759,q742,b,18000
1554571748981,760,q1295,b,18000
1554571796046,761,q420,b,21000
1554571824104,762,q984,c,16000
1554571871331,763,q254,b,24000
1554571918189,764,q869,b,19000
1554572173099,765,q1786,d,44000
1554572173132,765,q1787,b,44000
1554572173151,765,q1785,d,44000
1554572367796,766,q1481,a,35000
1554572367862,766,q1480,b,35000
1554572367933,766,q1479,c,35000
1554572481816,767,q2109,d,33000
1554572481824,767,q2110,d,33000
1554572481894,767,q2111,a,33000
1554572612877,768,q1820,a,36333
1554572612887,768,q1818,c,36333
1554572612986,768,q1819,b,36333
1554572829462,769,q2001,b,41000
1554572829463,769,q2002,c,41000
1554572829503,769,q2003,a,41000
1554573034957,770,q2089,b,45000
1554573034968,770,q2088,a,45000
1554573034975,770,q2090,c,45000
1554573186072,771,q2349,a,33000
1554573186088,771,q2351,c,33000
1554573186125,771,q2350,d,33000
1554573335096,772,q1859,d,43000
1554573335117,772,q1858,a,43000
1554573335186,772,q1857,c,43000
1554573672276,773,q1515,a,48000
1554573672282,773,q1517,d,48000
1554573672325,773,q1516,b,48000
1554574002956,774,q1461,d,26000
1554574002964,774,q1462,d,26000
1554574003040,774,q1463,a,26000
1554574204973,775,q2639,d,41000
1554574205088,775,q2637,c,41000
1554574205834,775,q2638,c,41000
1554574464127,776,q3294,c,48000
1554574464151,776,q3295,a,48000
1554574464155,776,q3296,c,48000
1554574709212,777,q2849,d,53333
