timestamp,solving_id,question_id,user_answer,elapsed_time
1505192592151,126,q4548,d,40000
1505192701026,127,q4181,d,55000
1505192915993,128,q6539,d,64000
1505256951017,129,q4353,c,26000
1505257054138,130,q5379,c,53000
1505257216109,131,q3296,c,29333
1505257216150,131,q3294,a,29333
1505257216183,131,q3295,c,29333
1505257477046,132,q2905,b,13000
1505257477050,132,q2906,d,13000
1505257477055,132,q2904,a,13000
1505257766866,133,q3124,c,32333
1505257766887,133,q3125,b,32333
1505257766930,133,q3123,c,32333
1505258160909,134,q3481,c,26333
1505258160945,134,q3482,b,26333
1505258160974,134,q3480,c,26333
1505258708060,135,q3123,d,21666
1505258708070,135,q3125,c,21666
1505258708093,135,q3124,c,21666
1505258817489,136,q3047,b,33000
1505258817533,136,q3045,b,33000
1505258817678,136,q3046,b,33000
1505259572505,137,q3506,c,26333
1505259572524,137,q3505,c,26333
1505259572540,137,q3504,a,26333
1505342518510,138,q3562,a,30333
1505342518683,138,q3561,a,30333
1505342518695,138,q3563,a,30333
1505342845179,139,q3252,a,30000
1505342845250,139,q3253,c,30000
1505342845319,139,q3254,a,30000
1505343253051,140,q3598,c,38666
1505343253079,140,q3599,b,38666
1505343253103,140,q3597,d,38666
1505343771653,141,q3227,d,25666
1505343771723,141,q3225,c,25666
1505343772002,141,q3226,b,25666
1505344343760,142,q3513,d,27666
1505344343766,142,q3515,d,27666
1505344343849,142,q3514,a,27666
1505345112871,143,q2828,b,12666
1505345112933,143,q2827,c,12666
1505345113144,143,q2826,c,12666
1505354253003,144,q7281,a,119000
1505354253012,144,q7282,d,119000
1505355750844,145,q7619,b,155600
1505355750848,145,q7620,c,155600
1505355750925,145,q7621,a,155600
1505355750929,145,q7622,d,155600
1505355751082,145,q7618,a,155600
1505390014680,146,q3313,c,30666
1505390014682,146,q3312,d,30666
1505390014731,146,q3314,c,30666
1505390429583,147,q3263,b,26333
1505390429706,147,q3261,d,26333
1505390429865,147,q3262,c,26333
1505429432507,148,q3597,b,25333
1505429432755,148,q3599,a,25333
1505429432797,148,q3598,c,25333
1505429891592,149,q3225,a,35333
1505429891607,149,q3227,b,35333
1505429891708,149,q3226,d,35333
1505430546720,150,q3506,b,22000
1505430546747,150,q3504,a,22000
1505430547121,150,q3505,a,22000
1505431037021,151,q3254,c,27333
1505431037058,151,q3253,c,27333
1505431037063,151,q3252,d,27333
1505513050387,152,q2613,c,25333
1505513050483,152,q2614,a,25333
1505513050682,152,q2615,a,25333
1505513381719,153,q2876,c,22666
1505513381743,153,q2875,d,22666
1505513381778,153,q2874,b,22666
1505513927434,154,q3214,d,15333
1505513927580,154,q3213,b,15333
1505513927736,154,q3215,c,15333
1505514162310,155,q3467,b,22333
1505514162391,155,q3465,a,22333
1505514162415,155,q3466,c,22333
1505514626712,156,q2697,a,17000
1505514626720,156,q2699,c,17000
1505514626720,156,q2698,a,17000
1505514988896,157,q3365,b,9000
1505514988996,157,q3364,a,9000
1505514989044,157,q3363,a,9000
1505515278111,158,q2943,d,10000
1505515278188,158,q2945,c,10000
1505515278200,158,q2944,b,10000
1505546266897,159,q3266,c,16666
1505546267014,159,q3265,b,16666
1505546267093,159,q3264,c,16666
1505548764114,160,q3502,a,8000
1505548764165,160,q3503,d,8000
1505548764190,160,q3501,d,8000
1505549826680,161,q2878,d,33666
1505549826752,161,q2877,b,33666
1505549826924,161,q2879,a,33666
1505550307132,162,q3005,a,27000
1505550307238,162,q3004,b,27000
1505550307273,162,q3003,a,27000
1505604682097,163,q2918,a,17666
1505604682277,163,q2916,b,17666
1505604682296,163,q2917,a,17666
1505610592726,164,q2899,a,29000
1505610592767,164,q2900,b,29000
1505610592802,164,q2898,b,29000
1505611002962,165,q3051,c,64000
1505611003008,165,q3052,c,64000
1505611003014,165,q3053,d,64000
1505612756836,166,q2701,d,30666
1505612756867,166,q2700,b,30666
1505612756882,166,q2702,a,30666
1505613029610,167,q2859,a,18666
1505613029672,167,q2861,b,18666
1505613029693,167,q2860,a,18666
1505613586809,168,q2732,c,14000
1505613586848,168,q2730,b,14000
1505613586909,168,q2731,c,14000
1505624127772,169,q2823,b,10000
1505624127887,169,q2825,b,10000
1505624127906,169,q2824,a,10000
1505631300076,170,q2979,a,7666
1505631300078,170,q2981,d,7666
1505631300100,170,q2980,b,7666
1505631354461,170,q2979,c,14333
1505631354517,170,q2981,b,14333
1505631354584,170,q2980,b,14333
1505631421727,171,q2825,b,15666
1505631421783,171,q2823,c,15666
1505631421812,171,q2824,d,15666
1505638285996,172,q3066,b,16333
1505638286019,172,q3068,d,16333
1505638286041,172,q3067,d,16333
1505641957302,173,q3356,c,14333
1505641957306,173,q3354,b,14333
1505641957310,173,q3355,a,14333
1505642195147,174,q2821,c,12000
1505642195192,174,q2820,a,12000
1505642195234,174,q2822,b,12000
1505644987408,175,q2979,c,18000
1505644987492,175,q2980,b,18000
1505644987508,175,q2981,b,18000
1505645052181,176,q2825,b,18666
1505645052256,176,q2824,d,18666
1505645052263,176,q2823,c,18666
1505728796994,177,q7853,c,129200
1505728797000,177,q7851,b,129200
1505728797000,177,q7854,d,129200
1505728797075,177,q7852,a,129200
1505728797237,177,q7855,d,129200
1505774940005,178,q7608,c,142400
1505774940099,178,q7612,b,142400
1505774940124,178,q7611,c,142400
1505774940141,178,q7610,a,142400
1505774940145,178,q7609,d,142400
1505776193545,179,q7031,d,154500
1505776193572,179,q7030,c,154500
1505776193574,179,q7032,c,154500
1505776193717,179,q7033,c,154500
1505792843294,180,q7842,a,156400
1505792843295,180,q7841,c,156400
1505792843307,180,q7844,a,156400
1505792843370,180,q7843,c,156400
1505792843455,180,q7845,d,156400
1505860861835,181,q2765,d,17333
1505860861861,181,q2764,d,17333
1505860861871,181,q2763,a,17333
1505861148856,182,q2921,a,27333
1505861148895,182,q2919,b,27333
1505861148905,182,q2920,a,27333
1505861667162,183,q3478,b,23333
1505861667171,183,q3477,a,23333
1505861667216,183,q3479,a,23333
1505862129939,184,q3315,a,25000
1505862129943,184,q3316,d,25000
1505862130130,184,q3317,a,25000
1505862684945,185,q2633,c,23333
1505862684952,185,q2631,d,23333
1505862684973,185,q2632,a,23333
1505862775972,185,q2633,d,26333
1505862775994,185,q2632,b,26333
1505862776164,185,q2631,c,26333
1505947109783,186,q3316,d,16333
1505947109790,186,q3315,b,16333
1505947109876,186,q3317,a,16333
1505947443329,187,q3290,d,24000
1505947443378,187,q3288,c,24000
1505947443465,187,q3289,d,24000
1505948340996,188,q3308,c,23000
1505948341004,188,q3306,a,23000
1505948341007,188,q3307,a,23000
1505948402822,188,q3307,a,13000
1505948402917,188,q3308,a,13000
1505948402941,188,q3306,a,13000
1505948951288,189,q3289,c,12000
1505948951382,189,q3290,d,12000
1505948951868,189,q3288,a,12000
1505949124918,190,q2610,a,27000
1505949124935,190,q2611,b,27000
1505949125015,190,q2612,c,27000
1506034204860,191,q3404,d,22666
1506034204917,191,q3402,b,22666
1506034204920,191,q3403,d,22666
1506034265198,191,q3402,a,17333
1506034265288,191,q3404,d,17333
1506034265373,191,q3403,d,17333
1506035365525,192,q2611,b,12333
1506035365599,192,q2612,c,12333
1506035365655,192,q2610,a,12333
1506122672703,193,q2788,c,20666
1506122672869,193,q2787,c,20666
1506122672879,193,q2789,c,20666
1506210346492,194,q2928,d,16666
1506210346507,194,q2930,b,16666
1506210346512,194,q2929,a,16666
1506234302448,195,q3122,a,25000
1506234302461,195,q3121,d,25000
1506234302500,195,q3120,b,25000
1506379473951,196,q3475,d,18666
1506379473975,196,q3476,d,18666
1506379473980,196,q3474,a,18666
1506381530873,197,q3435,a,3666
1506381530883,197,q3437,b,3666
1506381530891,197,q3436,c,3666
1506466410898,198,q3072,d,33666
1506466410973,198,q3074,c,33666
1506466411094,198,q3073,c,33666
1506467499461,199,q3177,b,24666
1506467499486,199,q3179,a,24666
1506467504461,199,q3178,d,24666
1531530445923,200,q4474,b,37000
1531530502173,201,q6013,c,34000
1541914008612,202,q6525,c,44000
1541914470711,203,q9918,b,100000
1541914500994,204,q4029,c,23000
1541914533558,205,q5784,d,22000
1541914618866,206,q3684,a,48000
1541914688332,207,q9404,b,29000
1541914828113,208,q4783,a,35000
1541915379663,209,q6363,b,154000
1541915516669,210,q5060,b,41000
1541915589534,211,q9184,d,32000
