timestamp,solving_id,question_id,user_answer,elapsed_time
1524959316266,164,q573,c,14000
1524959346429,165,q810,a,23000
1524959374164,166,q243,c,16000
1524959393944,167,q632,b,12000
1524959419758,168,q607,c,17000
1524959449637,169,q425,b,19000
1524959484960,170,q344,b,23000
1524959508779,171,q264,a,13000
1524959532069,172,q824,b,16000
1525255892436,173,q4476,c,7000
1525255916363,174,q8571,b,14000
1525255934824,175,q6523,a,10000
1525257350158,176,q9596,c,9000
1525405010039,177,q4632,c,10000
1525405035069,178,q10291,d,14000
1525405053636,179,q5785,b,11000
1525405080606,180,q4513,b,14000
1525405239870,181,q5313,c,59000
1525405260237,182,q9128,b,11000
1525405310272,183,q1164,a,16000
1525405330054,184,q890,c,14000
1525405354422,185,q574,a,17000
1525405395908,186,q546,c,20000
1525405422026,187,q694,b,19000
1525405446244,188,q217,a,17000
1525405491813,189,q1003,c,20000
1525405524179,190,q439,c,17000
1525405560227,191,q1186,b,16000
1525405587352,192,q704,a,17000
1525440495609,193,q4035,d,7000
1525440512910,194,q6501,d,7000
1525440551961,195,q6518,d,16000
1525440590027,196,q8717,a,7000
1525440605618,197,q5332,d,9000
1525440624680,198,q4318,d,8000
1525440648868,199,q6335,b,15000
1525440668395,200,q9708,c,8000
1525440688422,201,q5257,a,13000
1525440728721,202,q4402,a,6000
1525506531099,203,q1033,a,21000
1525506561052,204,q501,c,17000
1525506610165,205,q1327,a,23000
1525506893149,206,q406,a,18000
1525506915087,207,q774,b,16000
1525506948966,208,q1394,c,21000
1525506968730,209,q739,a,11000
1525506990506,210,q854,b,14000
1525507012200,211,q1132,b,16000
1525507037121,212,q696,c,18000
1525507079236,213,q6237,d,12000
1525507100497,214,q10128,c,13000
1525507164959,215,q5043,b,25000
1525507182724,216,q3844,a,8000
1525507198724,217,q5091,c,9000
1525507241842,218,q9099,b,14000
1525507273906,219,q3774,a,10000
1525507314536,220,q5738,b,34000
1525507361310,221,q4845,b,22000
1525507390667,222,q8507,c,14000
1525643529800,223,q5901,d,12000
1525643545503,224,q6740,c,8000
1525643562241,225,q4767,a,11000
1525643584094,226,q9168,a,13000
1525643604625,227,q5640,c,14000
1525643646244,228,q4529,d,9000
1525643676494,229,q6545,a,20000
1525643700915,230,q8540,b,18000
1525643761013,231,q5709,a,18000
1525643798559,232,q6208,b,9000
1525771951301,233,q1368,b,17000
1525771974438,234,q1297,b,16000
1525772002428,235,q835,b,21000
1525772033103,236,q740,b,16000
1525772057109,237,q825,b,16000
1525772080378,238,q223,b,11000
1525772123601,239,q1000,b,23000
1525772153526,240,q666,b,20000
1525772178026,241,q280,a,16000
1525772201817,242,q566,b,12000
1525772307717,243,q4801,b,14000
1525772353490,244,q8370,b,14000
1525772392697,245,q9578,b,22000
1525772415519,246,q4255,b,10000
1525772442971,247,q4275,b,13000
1525772475464,248,q9541,b,16000
1525772492049,249,q5074,a,9000
1525772509558,250,q3825,b,10000
1525772533180,251,q8417,d,14000
1525772567032,252,q10196,d,24000
1525868326620,253,q4172,d,7000
1525868339539,254,q4020,c,4000
1525868372263,255,q5349,b,11000
1525868398792,256,q10109,c,14000
1525868444508,257,q5938,a,16000
1525871393060,258,q3927,b,24000
1525871413613,259,q4886,c,8000
1525871444503,260,q9808,b,7000
1525871474111,261,q5238,b,18000
1525871496875,262,q3697,d,14000
1525990644915,263,q4468,c,14000
1525990665964,264,q9537,b,10000
1525990681726,265,q5452,b,6000
1525990731228,266,q6225,b,27000
1525990757780,267,q5248,a,13000
1525990780401,268,q8826,c,12000
1525990796420,269,q6491,a,9000
1525990822044,270,q6467,d,12000
1525990869814,271,q5061,c,20000
1525990888634,272,q9999,b,7000
1526064595053,273,q6156,b,13000
1526064619525,274,q4140,d,12000
1526064641587,275,q5392,a,14000
1526073579339,276,q8813,c,17000
1526073621015,277,q5320,b,20000
1526073658582,278,q4031,b,17000
1526073690881,279,q3691,c,22000
1526073732035,280,q10150,d,11000
1526073777682,281,q5735,b,17000
1526073801748,282,q5223,a,8000
1526098127736,283,q254,a,18000
1526098159094,284,q1048,b,15000
1526098181515,285,q952,b,13000
1526098209773,286,q732,a,20000
1526098246462,287,q539,a,16000
1526098270142,288,q200,b,16000
1526098295520,289,q652,a,10000
1526098333453,290,q447,a,17000
1526098357700,291,q1316,c,17000
1526098383833,292,q1250,b,18000
1526169032036,293,q1266,c,15000
1526169065288,294,q749,a,16000
1526169094678,295,q877,c,21000
1528172514365,296,q5526,a,6000
1528172538887,297,q9875,b,16000
1528172568469,298,q5479,a,13000
1528172582944,299,q5784,c,5000
1528172626783,300,q6524,b,16000
1528172651685,301,q9881,b,17000
1528172673623,302,q6198,a,12000
1528172691073,303,q6073,b,6000
1528172713932,304,q6063,d,13000
1528172741951,305,q10089,a,19000
