timestamp,solving_id,question_id,user_answer,elapsed_time
1566458419366,41,q1088,a,19000
1566458694357,42,q7846,b,48200
1566458694400,42,q7847,a,48200
1566458694405,42,q7849,b,48200
1566458694467,42,q7848,c,48200
1566458694487,42,q7850,c,48200
1566458837782,43,q7162,c,44666
1566458837802,43,q7163,b,44666
1566458837825,43,q7164,d,44666
1566459124700,44,q7830,b,53000
1566459124712,44,q7826,d,53000
1566459124737,44,q7829,c,53000
1566459124778,44,q7828,b,53000
1566459124786,44,q7827,a,53000
1566466062368,45,q5652,c,41000
1566466088270,46,q4186,c,11000
1566466124338,47,q4479,b,23000
1566466159559,48,q6186,d,27000
1566466190916,49,q4476,c,23000
1566466264511,50,q6507,c,14000
1566466302466,51,q4527,b,27000
1566466341283,52,q5686,b,25000
1566466393460,53,q6740,c,22000
1566466469904,54,q6115,b,63000
1566466506480,55,q4248,a,15000
1566466564532,56,q4059,a,47000
1566466659446,57,q4043,c,86000
1566466737975,58,q6189,a,54000
1566466772160,59,q5683,a,17000
1566483561550,60,q2262,d,36333
1566483561598,60,q2264,a,36333
1566483561603,60,q2263,b,36333
1566483679673,61,q1800,c,30000
1566483679679,61,q1802,a,30000
1566483679849,61,q1801,c,30000
1566483809763,62,q1617,a,32000
1566483809795,62,q1618,a,32000
1566483809814,62,q1619,b,32000
1566483937120,63,q1596,c,23000
1566483937156,63,q1597,a,23000
1566483937168,63,q1598,b,23000
1566484041621,64,q1833,b,29666
1566484041621,64,q1835,a,29666
1566484041645,64,q1834,d,29666
1566492279464,65,q6877,d,57000
1566492279505,65,q6880,a,57000
1566492279508,65,q6879,b,57000
1566492279552,65,q6878,c,57000
1566492447287,66,q6660,a,33250
1566492447307,66,q6659,a,33250
1566492447366,66,q6657,c,33250
1566492447406,66,q6658,b,33250
1566492582905,67,q6565,a,27250
1566492582918,67,q6567,c,27250
1566492582932,67,q6566,d,27250
1566492582990,67,q6568,b,27250
1566492702616,68,q6978,a,24500
1566492702641,68,q6977,b,24500
1566492702658,68,q6980,c,24500
1566492702694,68,q6979,a,24500
1566492931525,69,q2934,d,23000
1566492931540,69,q2936,d,23000
1566492931576,69,q2935,c,23000
1566493027671,70,q3106,c,23666
1566493027707,70,q3105,b,23666
1566493027723,70,q3107,a,23666
1566493120257,71,q2664,a,27666
1566493120264,71,q2666,d,27666
1566493120266,71,q2665,b,27666
1566493213050,72,q3335,a,28000
1566493213086,72,q3333,c,28000
1566493213119,72,q3334,d,28000
1566493352534,73,q3351,d,28333
1566493352556,73,q3352,a,28333
1566493352615,73,q3353,c,28333
1566493581932,74,q4,b,22000
1566493619203,75,q140,d,25000
1566493660790,76,q8061,b,20000
1566493695717,77,q59,c,23000
1566493746508,78,q8172,a,24000
1566493788744,79,q176,b,26000
1566493843728,80,q447,a,17000
1566493869356,81,q1000,b,16000
1566493915015,82,q1030,a,19000
1566493946643,83,q666,b,21000
1566493985711,84,q539,a,19000
1566494014041,85,q878,b,17000
1566494041621,86,q1316,b,18000
1566494074570,87,q1132,b,18000
1566494105977,88,q1368,b,18000
1566494133024,89,q902,a,16000
1566494168779,90,q696,c,23000
1566494198228,91,q1115,c,17000
