timestamp,solving_id,question_id,user_answer,elapsed_time
1571359871499,100,q7337,d,108250
1571359871540,100,q7336,d,108250
1571359871632,100,q7338,d,108250
1571359871633,100,q7335,d,108250
1571360553002,101,q7523,b,123600
1571360553018,101,q7522,b,123600
1571360553025,101,q7520,a,123600
1571360553026,101,q7521,c,123600
1571360553078,101,q7524,b,123600
1571741089000,102,q8904,d,15000
1571741125000,103,q5264,a,25000
1571741191000,104,q5727,a,29000
1571741264000,105,q8919,d,51000
1571741343000,106,q8373,d,64000
1571741393000,107,q8979,b,14000
1571741483000,108,q8414,a,55000
1571741517000,109,q9422,c,24000
1571741625000,110,q3815,d,71000
1571741693000,111,q4883,c,37000
1571741754000,112,q3916,b,37000
1571741781000,113,q8599,c,13000
1571741912000,114,q11063,d,25000
1571741948000,115,q11022,d,26000
1571741984000,116,q8170,a,23000
1571742008000,117,q11053,a,13000
1571742039000,118,q11059,a,22000
1571742071000,119,q187,a,23000
1571954439158,120,q8904,d,15000
1571954474871,121,q5264,a,25000
1571954540711,122,q5727,a,29000
1571954613898,123,q8919,d,51000
1571954693404,124,q8373,d,64000
1571954743375,125,q8979,b,14000
1571954833062,126,q8414,a,55000
1571954867185,127,q9422,c,24000
1571954975254,128,q3815,d,71000
1571955043107,129,q4883,c,37000
1571955103774,130,q3916,b,37000
1571955130567,131,q8599,c,13000
1571955261721,132,q11063,d,25000
1571955297535,133,q11022,d,26000
1571955334147,134,q8170,a,23000
1571955358030,135,q11053,a,13000
1571955388788,136,q11059,a,22000
1571955421389,137,q187,a,23000
1572693796000,138,q11133,d,25000
1572693835000,139,q145,b,23000
1572693867000,140,q10978,b,23000
1572693900000,141,q11077,b,23000
1572693932000,142,q11105,b,24000
1572693975000,143,q8125,a,27000
1572694305000,144,q10839,c,76750
1572694305000,144,q10836,d,76750
1572694305000,144,q10837,a,76750
1572694305000,144,q10838,c,76750
1572725015000,145,q10605,a,41750
1572725015000,145,q10602,c,41750
1572725015000,145,q10603,b,41750
1572725015000,145,q10604,d,41750
1572725297000,146,q11893,c,32000
1572725297000,146,q11891,b,32000
1572725297000,146,q11894,d,32000
1572725297000,146,q11892,d,32000
1572725542000,147,q6657,d,33750
1572725542000,147,q6660,a,33750
1572725542000,147,q6658,a,33750
1572725542000,147,q6659,a,33750
1572737836000,148,q182,d,23000
1572737906000,149,q8052,b,31000
1572738011000,150,q11177,b,21000
1572738042000,151,q10951,c,21000
1572738074000,152,q104,a,23000
1572738101000,153,q11214,a,16000
1572738130000,154,q11073,d,22000
1572738160000,155,q8177,b,22000
1572738183000,156,q11209,a,13000
1572738213000,157,q142,d,22000
1572738246000,158,q11238,c,25000
1572738277000,159,q11175,c,20000
1572738305000,160,q8133,c,21000
1572738339000,161,q8131,d,26000
1572738371000,162,q10963,a,24000
1572738402000,163,q10962,a,24000
1572738436000,164,q8179,a,24000
1572738467000,165,q11187,c,22000
1572738499000,166,q174,a,25000
1572738534000,167,q11192,c,26000
1572827086000,168,q10953,c,19000
1572827155000,169,q70,b,9000
1572827195000,170,q8162,d,27000
1572827238000,171,q151,a,29000
1572827272000,172,q11034,d,24000
1572827304000,173,q10950,c,24000
1572827904000,174,q10700,b,25250
1572827904000,174,q10703,b,25250
1572827904000,174,q10702,a,25250
1572827904000,174,q10701,b,25250
1572907145713,175,q11133,d,25000
1572907184593,176,q145,b,23000
1572907216561,177,q10978,b,23000
1572907249907,178,q11077,b,23000
1572907282059,179,q11105,b,24000
1572907324640,180,q8125,a,27000
1572907654684,181,q10839,c,76750
1572907654725,181,q10837,a,76750
1572907654733,181,q10838,c,76750
1572907654972,181,q10836,d,76750
1572938365275,182,q10605,a,41750
1572938365305,182,q10602,c,41750
1572938365314,182,q10603,b,41750
1572938365332,182,q10604,d,41750
1572938646780,183,q11894,d,32000
1572938646781,183,q11893,c,32000
1572938646826,183,q11891,b,32000
1572938646837,183,q11892,d,32000
1572938891848,184,q6658,a,33750
1572938891875,184,q6659,a,33750
1572938891895,184,q6660,a,33750
1572938891896,184,q6657,d,33750
1572951185685,185,q182,d,23000
1572951256287,186,q8052,b,31000
1572951361212,187,q11177,b,21000
1572951391655,188,q10951,c,21000
1572951423894,189,q104,a,23000
1572951450858,190,q11214,a,16000
1572951480174,191,q11073,d,22000
1572951510413,192,q8177,b,22000
1572951532653,193,q11209,a,13000
1572951563007,194,q142,d,22000
1572951595485,195,q11238,c,25000
1572951626465,196,q11175,c,20000
1572951655171,197,q8133,c,21000
1572951689421,198,q8131,d,26000
1572951721030,199,q10963,a,24000
1572951751992,200,q10962,a,24000
1572951786244,201,q8179,a,24000
1572951816706,202,q11187,c,22000
1572951849171,203,q174,a,25000
1572951884130,204,q11192,c,26000
1573040436161,205,q10953,c,19000
1573040504971,206,q70,b,9000
1573040545207,207,q8162,d,27000
1573040587905,208,q151,a,29000
1573040622182,209,q11034,d,24000
1573040653949,210,q10950,c,24000
1573041253944,211,q10700,b,25250
1573041253963,211,q10702,a,25250
1573041253989,211,q10701,b,25250
1573041254009,211,q10703,b,25250
1573212518000,212,q108,a,22000
1573212554000,213,q11108,d,25000
1573212576000,214,q8163,a,13000
1573212615000,215,q8108,b,23000
1573212657000,216,q8096,d,27000
1573212692000,217,q8113,a,25000
1573216394000,218,q6949,c,33750
1573216394000,218,q6952,c,33750
1573216394000,218,q6950,b,33750
1573216394000,218,q6951,c,33750
1573216852000,219,q11607,c,61500
1573216852000,219,q11609,d,61500
1573216852000,219,q11610,b,61500
1573216852000,219,q11608,c,61500
1573217195000,220,q10632,a,31750
1573217195000,220,q10633,b,31750
1573217195000,220,q10631,d,31750
1573217195000,220,q10630,a,31750
1573217333000,221,q6942,b,28250
1573217333000,221,q6941,d,28250
1573217333000,221,q6944,b,28250
1573217334000,221,q6943,a,28250
1573220127000,222,q7064,c,111400
1573220127000,222,q7066,a,111400
1573220127000,222,q7065,c,111400
1573220127000,222,q7068,d,111400
1573220127000,222,q7067,b,111400
1573220410000,223,q7334,d,63000
1573220410000,223,q7331,a,63000
1573220410000,223,q7332,d,63000
1573220410000,223,q7333,d,63000
1573220716000,224,q7408,c,55750
1573220716000,224,q7406,b,55750
1573220716000,224,q7407,c,55750
1573220717000,224,q7409,b,55750
1573394007000,225,q11780,d,39750
1573394007000,225,q11781,c,39750
1573394007000,225,q11779,a,39750
1573394007000,225,q11782,c,39750
1573394807000,226,q11811,a,30250
1573394807000,226,q11814,d,30250
1573394807000,226,q11813,c,30250
1573394807000,226,q11812,a,30250
1573395009000,227,q11825,a,46500
1573395009000,227,q11824,a,46500
1573395009000,227,q11823,a,46500
1573395009000,227,q11826,d,46500
1573395155000,228,q6858,a,28750
1573395155000,228,q6859,c,28750
1573395155000,228,q6857,c,28750
1573395155000,228,q6860,b,28750
1573425867596,229,q108,a,22000
1573425904212,230,q11108,d,25000
1573425925693,231,q8163,a,13000
1573425964994,232,q8108,b,23000
1573426006996,233,q8096,d,27000
1573426042220,234,q8113,a,25000
1573429744144,235,q6952,c,33750
1573429744175,235,q6950,b,33750
1573429744183,235,q6949,c,33750
1573429744188,235,q6951,c,33750
1573430201805,236,q11608,c,61500
1573430201826,236,q11610,b,61500
1573430201839,236,q11607,c,61500
1573430201938,236,q11609,d,61500
1573430544822,237,q10631,d,31750
1573430544838,237,q10633,b,31750
1573430544858,237,q10630,a,31750
1573430544879,237,q10632,a,31750
1573430683389,238,q6944,b,28250
1573430683391,238,q6941,d,28250
1573430683415,238,q6942,b,28250
1573430683501,238,q6943,a,28250
1573433477190,239,q7067,b,111400
1573433477208,239,q7068,d,111400
1573433477218,239,q7064,c,111400
1573433477222,239,q7065,c,111400
1573433477247,239,q7066,a,111400
1573433759442,240,q7334,d,63000
1573433759454,240,q7331,a,63000
1573433759481,240,q7332,d,63000
1573433759510,240,q7333,d,63000
1573434066292,241,q7407,c,55750
1573434066325,241,q7406,b,55750
1573434066404,241,q7408,c,55750
1573434066457,241,q7409,b,55750
1573607356643,242,q11779,a,39750
1573607356649,242,q11782,c,39750
1573607356670,242,q11780,d,39750
1573607356687,242,q11781,c,39750
1573608156974,243,q11811,a,30250
1573608156996,243,q11814,d,30250
1573608157018,243,q11813,c,30250
1573608157052,243,q11812,a,30250
1573608359294,244,q11823,a,46500
1573608359305,244,q11825,a,46500
1573608359324,244,q11826,d,46500
1573608359336,244,q11824,a,46500
1573608504641,245,q6860,b,28750
1573608504683,245,q6857,c,28750
1573608504684,245,q6859,c,28750
1573608504752,245,q6858,a,28750
1573864488000,246,q11012,b,23000
1573864615000,247,q11181,b,21000
1573864686000,248,q10980,a,24000
1573864975000,249,q176,d,25000
1573865062000,250,q11,c,23000
1573865095000,251,q10974,a,21000
1573865834000,252,q11638,b,44500
1573865834000,252,q11637,a,44500
1573865834000,252,q11635,c,44500
1573865834000,252,q11636,d,44500
1573866060000,253,q11816,d,43250
1573866060000,253,q11818,b,43250
1573866060000,253,q11815,c,43250
1573866060000,253,q11817,a,43250
1573866355000,254,q10354,b,56500
1573866355000,254,q10353,b,56500
1573866355000,254,q10355,d,56500
1573866355000,254,q10352,c,56500
1573866545000,255,q6948,c,35000
1573866545000,255,q6946,c,35000
1573866545000,255,q6947,a,35000
1573866545000,255,q6945,c,35000
1573904027000,256,q7,c,27000
1573904068000,257,q8101,c,23000
1573904113000,258,q56,c,24000
1573904155000,259,q10,a,26000
1573904214000,260,q177,a,24000
1573904257000,261,q8172,a,26000
1573921684000,262,q7037,c,69000
1573921684000,262,q7035,c,69000
1573921686000,262,q7038,a,69000
1573921686000,262,q7034,d,69000
1573921686000,262,q7036,b,69000
1573948628000,263,q7540,d,106000
1573948628000,263,q7541,c,106000
1573948628000,263,q7544,c,106000
1573948629000,263,q7543,d,106000
1573948629000,263,q7542,c,106000
1573949228000,264,q17553,c,81000
1573949228000,264,q17552,c,81000
1573949228000,264,q17554,c,81000
1573949228000,264,q17551,a,81000
1573949228000,264,q17550,a,81000
1573949868000,265,q64,b,30000
1573949907000,266,q11026,c,28000
1573949938000,267,q11180,a,23000
1573949973000,268,q89,b,27000
1573950010000,269,q106,a,23000
1573950110000,270,q1314,a,20000
1573950137000,271,q424,a,18000
1573950169000,272,q1003,b,20000
1573950203000,273,q17797,b,18000
1573950241000,274,q235,b,22000
1573951233000,275,q8216,b,58200
1573951233000,275,q8213,a,58200
1573951233000,275,q8214,a,58200
1573951233000,275,q8212,b,58200
1573951233000,275,q8215,c,58200
1573951636000,276,q7855,c,67400
1573951636000,276,q7851,b,67400
1573951636000,276,q7854,d,67400
1573951636000,276,q7853,c,67400
1573951636000,276,q7852,a,67400
1573951948000,277,q17558,c,49000
1573951948000,277,q17557,a,49000
1573951948000,277,q17555,c,49000
1573951948000,277,q17559,b,49000
1573951948000,277,q17556,a,49000
1573990014000,278,q17729,c,25000
1573990049000,279,q8057,a,26000
1573990083000,280,q115,a,26000
1573990120000,281,q190,b,26000
1573990160000,282,q59,d,27000
1573990199000,283,q11061,b,27000
1573990419000,284,q10846,b,41250
1573990419000,284,q10844,b,41250
1573990419000,284,q10845,d,41250
1573990419000,284,q10847,b,41250
1573990609000,285,q10870,b,33250
1573990609000,285,q10868,d,33250
1573990609000,285,q10869,a,33250
1573990609000,285,q10871,b,33250
1573990787000,286,q6855,d,34000
1573990787000,286,q6856,b,34000
1573990787000,286,q6853,b,34000
1573990787000,286,q6854,a,34000
1573990986000,287,q10820,d,44000
1573990986000,287,q10821,b,44000
1573990986000,287,q10823,d,44000
1573990986000,287,q10822,c,44000
1573991685000,288,q17449,b,75000
1573991685000,288,q17448,b,75000
1573991685000,288,q17447,a,75000
1573991686000,288,q17446,d,75000
1573991686000,288,q17450,d,75000
1574076860000,289,q173,a,27000
1574076895000,290,q150,d,25000
1574076927000,291,q10969,a,23000
1574076961000,292,q3,c,26000
1574076993000,293,q8155,d,25000
1574077025000,294,q165,b,24000
1574077451000,295,q7977,c,80200
1574077451000,295,q7974,a,80200
1574077451000,295,q7975,d,80200
1574077451000,295,q7976,b,80200
1574077451000,295,q7973,b,80200
1574077761000,296,q7206,b,54600
1574077761000,296,q7205,a,54600
1574077761000,296,q7202,b,54600
1574077761000,296,q7203,d,54600
1574077761000,296,q7204,d,54600
1574077838335,297,q11012,b,23000
1574077965027,298,q11181,b,21000
1574078018000,299,q7027,c,53250
1574078018000,299,q7028,b,53250
1574078018000,299,q7026,a,53250
1574078018000,299,q7029,a,53250
1574078036104,300,q10980,a,24000
1574078324478,301,q176,d,25000
1574078411609,302,q11,c,23000
1574078444976,303,q10974,a,21000
1574079183462,304,q11638,b,44500
1574079183464,304,q11637,a,44500
1574079183481,304,q11635,c,44500
1574079183506,304,q11636,d,44500
1574079409745,305,q11818,b,43250
1574079409757,305,q11815,c,43250
1574079409792,305,q11817,a,43250
1574079409810,305,q11816,d,43250
1574079704805,306,q10355,d,56500
1574079704818,306,q10353,b,56500
1574079704823,306,q10352,c,56500
1574079704825,306,q10354,b,56500
1574079895199,307,q6947,a,35000
1574079895244,307,q6945,c,35000
1574079895248,307,q6946,c,35000
1574079895266,307,q6948,c,35000
1574117376812,308,q7,c,27000
1574117417778,309,q8101,c,23000
1574117437000,310,q11167,c,21000
1574117463017,311,q56,c,24000
1574117468000,312,q11025,c,24000
1574117493000,313,q8178,c,19000
1574117504959,314,q10,a,26000
1574117519000,315,q8132,c,21000
1574117545000,316,q8105,a,20000
1574117563596,317,q177,a,24000
1574117571000,318,q8103,d,21000
1574117602000,319,q17533,b,25000
1574117606732,320,q8172,a,26000
1574117632000,321,q11039,a,22000
1574117658000,322,q11150,d,20000
1574117684000,323,q10994,b,21000
1574117759000,324,q716,b,15000
1574117780000,325,q370,c,16000
1574117803000,326,q17932,c,18000
1574117824000,327,q1299,b,15000
1574117850000,328,q317,a,15000
1574117992000,329,q2178,b,30333
1574117992000,329,q2179,d,30333
1574117992000,329,q2180,d,30333
1574118087000,330,q2456,d,27333
1574118087000,330,q2454,d,27333
1574118087000,330,q2455,c,27333
1574118225000,331,q2011,d,26667
1574118225000,331,q2010,a,26667
1574118225000,331,q2012,a,26667
1574118398000,332,q2765,d,23667
1574118398000,332,q2764,d,23667
1574118398000,332,q2763,a,23667
1574118493000,333,q3159,b,23667
1574118493000,333,q3161,c,23667
1574118493000,333,q3160,b,23667
1574118576000,334,q2891,c,20667
1574118576000,334,q2889,b,20667
1574118576000,334,q2890,d,20667
1574118657000,335,q3186,c,23333
1574118657000,335,q3188,b,23333
1574118657000,335,q3187,c,23333
1574118858000,336,q6972,b,38000
1574118858000,336,q6971,b,38000
1574118858000,336,q6970,b,38000
1574118858000,336,q6969,d,38000
1574120772000,337,q11935,b,38500
1574120772000,337,q11937,d,38500
1574120772000,337,q11936,d,38500
1574120772000,337,q11938,a,38500
1574120829000,337,q11937,a,8750
1574120829000,337,q11935,b,8750
1574120829000,337,q11936,b,8750
1574120829000,337,q11938,a,8750
1574120969000,338,q10873,a,21250
1574120969000,338,q10874,a,21250
1574120969000,338,q10872,a,21250
1574120969000,338,q10875,c,21250
1574121112000,339,q10656,a,29250
1574121112000,339,q10654,c,29250
1574121112000,339,q10655,b,29250
1574121112000,339,q10657,d,29250
1574121291000,340,q11929,c,33250
1574121291000,340,q11930,b,33250
1574121291000,340,q11928,a,33250
1574121291000,340,q11927,a,33250
1574121499000,341,q11796,c,46750
1574121499000,341,q11798,a,46750
1574121500000,341,q11797,d,46750
1574121500000,341,q11795,c,46750
1574135033454,342,q7035,c,69000
1574135033483,342,q7037,c,69000
1574135035664,342,q7038,a,69000
1574135035689,342,q7036,b,69000
1574135035693,342,q7034,d,69000
1574161978401,343,q7544,c,106000
1574161978411,343,q7541,c,106000
1574161978419,343,q7540,d,106000
1574161978467,343,q7543,d,106000
1574161978507,343,q7542,c,106000
1574162578208,344,q17551,a,81000
1574162578229,344,q17554,c,81000
1574162578237,344,q17552,c,81000
1574162578289,344,q17550,a,81000
1574162578323,344,q17553,c,81000
1574162859000,345,q11094,c,22000
1574162893000,346,q8174,c,18000
1574162922000,347,q158,c,23000
1574162957000,348,q135,d,28000
1574162996000,349,q10957,d,25000
1574163034000,350,q8092,b,31000
1574163217862,351,q64,b,30000
1574163232000,352,q6810,d,44000
1574163232000,352,q6809,a,44000
1574163232000,352,q6811,a,44000
1574163232000,352,q6812,b,44000
1574163256628,353,q11026,c,28000
1574163287891,354,q11180,a,23000
1574163322485,355,q89,b,27000
1574163360258,356,q106,a,23000
1574163376000,357,q11666,d,23500
1574163376000,357,q11665,a,23500
1574163376000,357,q11664,a,23500
1574163376000,357,q11663,b,23500
1574163459960,358,q1314,a,20000
1574163486781,359,q424,a,18000
1574163518826,360,q1003,b,20000
1574163527000,361,q10756,b,30500
1574163527000,361,q10757,a,30500
1574163527000,361,q10759,a,30500
1574163527000,361,q10758,b,30500
1574163553373,362,q17797,b,18000
1574163590549,363,q235,b,22000
1574163714000,364,q11576,d,41000
1574163714000,364,q11577,a,41000
1574163714000,364,q11578,a,41000
1574163714000,364,q11575,a,41000
1574164582494,365,q8212,b,58200
1574164582514,365,q8214,a,58200
1574164582537,365,q8213,a,58200
1574164582546,365,q8216,b,58200
1574164582566,365,q8215,c,58200
1574164985527,366,q7852,a,67400
1574164985530,366,q7854,d,67400
1574164985547,366,q7853,c,67400
1574164985552,366,q7851,b,67400
1574164985552,366,q7855,c,67400
1574165298238,367,q17556,a,49000
1574165298262,367,q17559,b,49000
1574165298271,367,q17555,c,49000
1574165298273,367,q17557,a,49000
1574165298300,367,q17558,c,49000
1574203363778,368,q17729,c,25000
1574203398804,369,q8057,a,26000
1574203432537,370,q115,a,26000
1574203469848,371,q190,b,26000
1574203509480,372,q59,d,27000
1574203548609,373,q11061,b,27000
1574203769171,374,q10846,b,41250
1574203769194,374,q10844,b,41250
1574203769225,374,q10847,b,41250
1574203769234,374,q10845,d,41250
1574203958768,375,q10868,d,33250
1574203958772,375,q10870,b,33250
1574203958786,375,q10871,b,33250
1574203958812,375,q10869,a,33250
1574204137226,376,q6854,a,34000
1574204137235,376,q6856,b,34000
1574204137269,376,q6855,d,34000
1574204137293,376,q6853,b,34000
1574204336231,377,q10822,c,44000
1574204336242,377,q10823,d,44000
1574204336269,377,q10820,d,44000
1574204336276,377,q10821,b,44000
1574205035198,378,q17448,b,75000
1574205035244,378,q17447,a,75000
1574205035273,378,q17449,b,75000
1574205035555,378,q17446,d,75000
1574205035563,378,q17450,d,75000
1574290209632,379,q173,a,27000
1574290244724,380,q150,d,25000
1574290276662,381,q10969,a,23000
1574290310682,382,q3,c,26000
1574290343398,383,q8155,d,25000
1574290375245,384,q165,b,24000
1574290800950,385,q7974,a,80200
1574290800953,385,q7976,b,80200
1574290800962,385,q7973,b,80200
1574290801020,385,q7977,c,80200
1574290801025,385,q7975,d,80200
1574291110674,386,q7205,a,54600
1574291110677,386,q7202,b,54600
1574291110702,386,q7203,d,54600
1574291110710,386,q7204,d,54600
1574291110772,386,q7206,b,54600
1574291368269,387,q7027,c,53250
1574291368332,387,q7028,b,53250
1574291368342,387,q7026,a,53250
1574291368342,387,q7029,a,53250
1574330786705,388,q11167,c,21000
1574330817450,389,q11025,c,24000
1574330842642,390,q8178,c,19000
1574330869322,391,q8132,c,21000
1574330895323,392,q8105,a,20000
1574330920956,393,q8103,d,21000
1574330951989,394,q17533,b,25000
1574330982095,395,q11039,a,22000
1574331007767,396,q11150,d,20000
1574331034101,397,q10994,b,21000
1574331109389,398,q716,b,15000
1574331129729,399,q370,c,16000
1574331152760,400,q17932,c,18000
1574331174302,401,q1299,b,15000
1574331199527,402,q317,a,15000
1574331342312,403,q2179,d,30333
1574331342348,403,q2178,b,30333
1574331342351,403,q2180,d,30333
1574331436713,404,q2455,c,27333
1574331436723,404,q2454,d,27333
1574331436739,404,q2456,d,27333
1574331574752,405,q2010,a,26667
1574331574806,405,q2011,d,26667
1574331574823,405,q2012,a,26667
1574331747828,406,q2765,d,23667
1574331747841,406,q2764,d,23667
1574331748044,406,q2763,a,23667
1574331842563,407,q3159,b,23667
1574331842578,407,q3161,c,23667
1574331842619,407,q3160,b,23667
1574331925867,408,q2891,c,20667
1574331925882,408,q2889,b,20667
1574331925914,408,q2890,d,20667
1574332006510,409,q3188,b,23333
1574332006512,409,q3186,c,23333
1574332006536,409,q3187,c,23333
1574332208211,410,q6970,b,38000
1574332208215,410,q6971,b,38000
1574332208216,410,q6972,b,38000
1574332208237,410,q6969,d,38000
1574334121581,411,q11935,b,38500
1574334121590,411,q11937,d,38500
1574334121626,411,q11936,d,38500
1574334121694,411,q11938,a,38500
1574334178723,411,q11936,b,8750
1574334178739,411,q11938,a,8750
1574334178761,411,q11935,b,8750
1574334178808,411,q11937,a,8750
1574334319068,412,q10875,c,21250
1574334319086,412,q10874,a,21250
1574334319099,412,q10873,a,21250
1574334319104,412,q10872,a,21250
1574334461620,413,q10657,d,29250
1574334461624,413,q10656,a,29250
1574334461681,413,q10654,c,29250
1574334461741,413,q10655,b,29250
1574334640777,414,q11928,a,33250
1574334640788,414,q11927,a,33250
1574334640789,414,q11929,c,33250
1574334640796,414,q11930,b,33250
1574334849342,415,q11796,c,46750
1574334849410,415,q11798,a,46750
1574334849444,415,q11797,d,46750
1574334849565,415,q11795,c,46750
1574376209174,416,q11094,c,22000
1574376242490,417,q8174,c,18000
1574376272264,418,q158,c,23000
1574376306957,419,q135,d,28000
1574376345445,420,q10957,d,25000
1574376383505,421,q8092,b,31000
1574376581807,422,q6810,d,44000
1574376581815,422,q6811,a,44000
1574376581829,422,q6809,a,44000
1574376581950,422,q6812,b,44000
1574376725588,423,q11664,a,23500
1574376725616,423,q11663,b,23500
1574376725651,423,q11665,a,23500
1574376725671,423,q11666,d,23500
1574376876506,424,q10759,a,30500
1574376876512,424,q10758,b,30500
1574376876552,424,q10757,a,30500
1574376876607,424,q10756,b,30500
1574377064173,425,q11575,a,41000
1574377064190,425,q11577,a,41000
1574377064198,425,q11576,d,41000
1574377064199,425,q11578,a,41000
1574422520000,426,q46,a,24000
1574422553000,427,q10976,b,25000
1574422592000,428,q111,a,24000
1574422623000,429,q10987,b,23000
1574422652000,430,q11186,b,20000
1574422689000,431,q8149,b,23000
1574422979000,432,q10794,b,43750
1574422979000,432,q10792,c,43750
1574422979000,432,q10795,b,43750
1574422979000,432,q10793,c,43750
1574423204000,433,q10887,a,37250
1574423204000,433,q10886,b,37250
1574423204000,433,q10885,a,37250
1574423204000,433,q10884,a,37250
1574423387000,434,q6932,a,27750
1574423387000,434,q6930,c,27750
1574423387000,434,q6931,c,27750
1574423387000,434,q6929,a,27750
1574423508000,435,q11889,d,23500
1574423508000,435,q11887,d,23500
1574423508000,435,q11888,b,23500
1574423508000,435,q11890,d,23500
1574467574000,436,q7771,b,67333
1574467574000,436,q7770,c,67333
1574467574000,436,q7772,b,67333
1574468187000,437,q7604,d,112600
1574468187000,437,q7603,b,112600
1574468187000,437,q7606,a,112600
1574468187000,437,q7605,b,112600
1574468187000,437,q7607,d,112600
1574468412000,438,q7576,a,51500
1574468412000,438,q7578,d,51500
1574468413000,438,q7577,b,51500
1574468413000,438,q7575,b,51500
1574508775000,439,q11203,a,7000
1574508811000,440,q73,b,26000
1574508844000,441,q16,c,25000
1574508877000,442,q28,a,24000
1574508909000,443,q25,a,24000
1574508942000,444,q65,b,25000
1574509084000,445,q6830,d,30750
1574509084000,445,q6832,a,30750
1574509084000,445,q6829,a,30750
1574509084000,445,q6831,b,30750
1574509271000,446,q10629,a,28750
1574509272000,446,q10626,c,28750
1574509272000,446,q10628,d,28750
1574509272000,446,q10627,a,28750
1574509434000,447,q11684,b,22500
1574509434000,447,q11686,c,22500
1574509434000,447,q11685,d,22500
1574509434000,447,q11683,a,22500
1574509609000,448,q11553,a,33750
1574509609000,448,q11551,b,33750
1574509609000,448,q11554,a,33750
1574509609000,448,q11552,c,33750
1574595696000,449,q6646,a,53250
1574595696000,449,q6648,d,53250
1574595696000,449,q6647,c,53250
