timestamp,solving_id,question_id,user_answer,elapsed_time
1526458782895,85,q9920,d,19000
1526458812907,86,q5287,c,13000
1526458864480,87,q4489,b,27000
1526458960304,88,q6322,a,20000
1526459014769,89,q8532,c,23000
1526459100311,90,q4487,b,25000
1526459153357,91,q4402,d,18000
1526459228095,92,q5860,d,23000
1526459284749,93,q9771,a,25000
1526459339865,94,q3909,b,33000
1526459396641,95,q5683,b,18000
1526459477402,96,q3691,a,39000
1526459537197,97,q10315,c,22000
1526459686560,98,q8065,d,21000
1526459727088,99,q64,d,25000
1526459778230,100,q8109,b,23000
1526459816833,101,q11029,a,24000
1526459853777,102,q8052,b,24000
1526545251486,103,q1190,c,19000
1526545282040,104,q570,a,19000
1526545313897,105,q845,a,18000
1526545345489,106,q11261,a,19000
1526545390378,107,q630,c,17000
1526545420760,108,q679,a,19000
1526545453407,109,q870,b,19000
1526545527565,110,q11262,a,16000
1526545559232,111,q1201,c,22000
1526545604280,112,q654,b,15000
1526545636915,113,q1193,a,22000
1526545681723,114,q295,c,16000
1526545726241,115,q957,a,18000
1526545795195,116,q920,a,17000
1526545822759,117,q673,a,19000
1526545911957,118,q11263,b,19000
1526545958198,119,q832,a,18000
1526546015767,120,q1107,b,16000
1526546056106,121,q1203,b,18000
1526546119690,122,q11259,b,17000
1527636576860,123,q5045,c,18000
1527636638249,124,q4027,d,52000
1528613964795,125,q227,c,18000
1528613995385,126,q861,b,19000
1528614026724,127,q681,a,15000
1528614057176,128,q11249,b,21000
1528614093589,129,q1017,c,19000
1529725325329,130,q8455,c,12000
1529725364386,131,q9523,b,14000
1529725385832,132,q6253,a,12000
1529725415907,133,q6175,d,10000
1529725442926,134,q6319,d,13000
1529725494610,135,q9911,b,33000
1529901200593,136,q6657,c,40500
1529901200620,136,q6660,a,40500
1529901200625,136,q6658,a,40500
1529901200693,136,q6659,c,40500
1530020491823,137,q188,c,21000
1530020526460,138,q175,b,21000
1530020575008,139,q10963,a,25000
1530021089012,140,q65,b,22000
1530021158118,141,q119,d,24000
1530021293055,142,q38,a,119000
1530021352430,143,q11079,a,28000
1530021422066,144,q66,d,28000
1530021519610,145,q8156,a,24000
1530021618413,146,q57,c,21000
1530021765560,147,q11241,b,21000
1530022059179,148,q955,a,16000
1530022110246,149,q824,b,18000
1530022252648,150,q1121,b,17000
1530022482275,151,q1233,a,17000
1530022520415,152,q726,a,19000
1530022657312,153,q869,c,20000
1530022703451,154,q1081,c,17000
1530022809315,155,q1255,a,18000
1530022835627,156,q1038,a,13000
1530022866175,157,q323,c,20000
1530264095673,158,q6944,b,39750
1530264095867,158,q6943,c,39750
1530264095872,158,q6942,c,39750
1530264100181,158,q6941,c,39750
1530264381955,158,q6944,b,8750
1530264381960,158,q6943,a,8750
1530264381998,158,q6941,a,8750
1530264382194,158,q6942,c,8750
