timestamp,solving_id,question_id,user_answer,elapsed_time
1534578476808,178,q5031,b,23000
1534578598595,179,q9195,c,21000
1534578683209,180,q6336,d,12000
1534578722006,181,q3817,b,14000
1534578748108,182,q5735,d,19000
1534578799647,183,q9893,b,23000
1534578851724,184,q4475,a,12000
1534578921359,185,q3899,a,17000
1534584879729,186,q5663,a,23000
1534671036131,187,q8149,d,24000
1534671111160,188,q10953,c,20000
1534675299266,189,q8714,d,15000
1534675349376,190,q4338,d,19000
1534816188369,190,q4338,a,7000
1534816246798,191,q3905,b,22000
1535130903042,192,q8149,b,21000
1535130963517,193,q59,b,22000
1535131230446,194,q177,a,23000
1535131302951,195,q48,d,25000
1535131371535,196,q8142,c,20000
1535267588543,197,q4481,c,24000
1535296293626,198,q1319,c,14000
1535340790472,199,q588,c,16000
1535380709859,200,q6989,a,22500
1535380710638,200,q6990,a,22500
1535380711260,200,q6991,b,22500
1535380711898,200,q6992,b,22500
1535380961872,201,q6941,c,27250
1535380962416,201,q6942,d,27250
1535380962941,201,q6943,c,27250
1535380963506,201,q6944,b,27250
1535382983375,202,q10820,d,35250
1535382983680,202,q10821,b,35250
1535382983918,202,q10822,a,35250
1535382984233,202,q10823,d,35250
1535383522098,203,q6773,c,30000
1535383522578,203,q6774,c,30000
1535383523120,203,q6775,c,30000
1535383523671,203,q6776,b,30000
1535383967172,204,q6901,c,23000
1535383968028,204,q6902,a,23000
1535383968561,204,q6903,d,23000
1535383969140,204,q6904,c,23000
1535384209022,205,q6849,c,36750
1535384209542,205,q6850,d,36750
1535384209991,205,q6851,d,36750
1535384210557,205,q6852,c,36750
1535384725479,206,q10638,a,31750
1535384725810,206,q10639,a,31750
1535384726157,206,q10640,d,31750
1535384726473,206,q10641,a,31750
1535385061611,207,q10598,c,39750
1535385062211,207,q10599,c,39750
1535385062785,207,q10600,d,39750
1535385063525,207,q10601,a,39750
1535385262351,208,q6889,a,36000
1535385262793,208,q6890,d,36000
1535385263374,208,q6891,d,36000
1535385263766,208,q6892,b,36000
1535385464088,209,q6837,a,37750
1535385464575,209,q6838,b,37750
1535385465097,209,q6839,a,37750
1535385465576,209,q6840,c,37750
1535385620752,210,q749,c,15000
1535385678649,211,q11259,b,18000
1535385729873,212,q1316,c,16000
1535385866619,213,q1030,b,22000
1535386077085,214,q439,c,18000
1535386491742,215,q280,a,16000
1535386592421,216,q200,b,21000
1535386974554,217,q878,a,18000
1535387014829,218,q200,c,15000
1535387052015,219,q483,c,14000
1535387095193,220,q973,b,18000
1535387223251,221,q730,a,15000
1535387299677,222,q652,a,17000
1535387400161,223,q666,c,21000
1535387705417,224,q427,b,18000
1535387744802,225,q666,a,17000
1535387768769,226,q438,c,18000
1535387838060,227,q652,c,16000
1535387856843,228,q438,b,13000
1535387879226,229,q413,c,17000
1535387923616,230,q1250,c,20000
1535387988928,231,q763,c,19000
1535388049102,232,q921,c,17000
1535388089683,233,q998,c,16000
1535388114949,234,q1224,b,16000
1535388302585,235,q758,c,17000
1535388328304,236,q1224,c,19000
1535388393435,237,q554,c,23000
1535388430551,238,q952,b,14000
1535388474053,239,q330,a,22000
1535388545697,240,q590,c,19000
1535388626349,241,q997,b,19000
1535388652221,242,q1368,c,18000
1535425823647,243,q10968,a,19000
1535425877966,244,q61,c,22000
1535425931939,245,q160,d,22000
1535425979268,246,q189,b,18000
1535426028620,247,q11058,c,20000
1535426092280,248,q8101,a,20000
1535426154286,249,q104,b,20000
1535426203244,250,q125,a,23000
1535426286172,251,q11203,d,21000
1535426404991,252,q8102,a,22000
1535426544936,253,q11173,b,19000
1535426573282,254,q11174,a,8000
1535426664920,255,q11078,a,20000
1535426736089,256,q11209,a,18000
1535426873395,257,q3113,a,23333
1535426873791,257,q3112,b,23333
1535426874206,257,q3111,c,23333
1535427416431,258,q402,c,16000
1535427475812,259,q1266,c,15000
1535427530932,260,q854,b,16000
1535427594448,261,q787,c,17000
1535427635578,261,q787,a,15000
1535427653094,262,q280,b,12000
1535427670615,263,q921,b,14000
1535427695779,264,q661,c,16000
1535503139698,265,q312,a,16000
1535503195291,266,q905,a,17000
1535503245299,267,q767,c,17000
1535503295184,268,q1292,a,22000
1535503427059,269,q796,a,18000
1535503468363,270,q740,c,20000
1535503506432,271,q308,a,15000
1535503552466,272,q259,a,18000
1535503656312,273,q1218,a,19000
1535532962633,274,q10991,a,22000
1535533015101,275,q11169,c,18000
1535533347471,276,q11107,c,23000
1535607847658,277,q6865,c,28000
1535607848514,277,q6866,d,28000
1535607849457,277,q6867,d,28000
1535607850358,277,q6868,a,28000
1535608028403,278,q10876,d,28000
1535608028911,278,q10877,d,28000
1535608029471,278,q10878,a,28000
1535608030389,278,q10879,a,28000
1535609120638,279,q6877,d,33250
1535609121359,279,q6878,d,33250
1535609122025,279,q6879,a,33250
1535609122830,279,q6880,d,33250
1535722100635,280,q6681,d,24250
1535722101218,280,q6682,a,24250
1535722101792,280,q6683,d,24250
1535722102419,280,q6684,b,24250
1535723319184,280,q6681,d,6250
1535723319749,280,q6682,a,6250
1535723320270,280,q6683,c,6250
1535723320743,280,q6684,b,6250
1535723771700,281,q6993,d,26000
1535723772311,281,q6994,c,26000
1535723772889,281,q6995,b,26000
1535723773510,281,q6996,a,26000
1535723921979,282,q10780,d,27000
1535723922576,282,q10781,a,27000
1535723923268,282,q10782,d,27000
1535723923804,282,q10783,b,27000
1535724089281,283,q6921,c,29750
1535724089964,283,q6922,b,29750
1535724090678,283,q6923,c,29750
1535724091320,283,q6924,a,29750
1535724374524,284,q6885,a,35500
1535724375020,284,q6886,d,35500
1535724375484,284,q6887,a,35500
1535724376099,284,q6888,b,35500
1535724517910,285,q6933,b,25750
1535724518492,285,q6934,d,25750
1535724519190,285,q6935,b,25750
1535724519652,285,q6936,a,25750
1535724718380,286,q6585,b,30250
1535724718992,286,q6586,d,30250
1535724719467,286,q6587,b,30250
1535724719924,286,q6588,b,30250
1535724878465,287,q6873,c,28000
1535724879120,287,q6874,a,28000
1535724879792,287,q6875,b,28000
1535724880482,287,q6876,a,28000
1535725098060,288,q6645,a,33500
1535725098914,288,q6646,d,33500
1535725100210,288,q6647,d,33500
1535725101040,288,q6648,d,33500
1535725345153,289,q6569,c,24000
1535725345754,289,q6570,c,24000
1535725346532,289,q6571,b,24000
1535725347352,289,q6572,d,24000
1535725516123,290,q10033,c,12000
1535725566027,291,q8548,c,18000
1535725618549,292,q5618,d,19000
1535725687591,293,q3976,a,30000
1535725733699,294,q6510,c,27000
1535813386913,295,q10626,c,17500
1535813387392,295,q10627,a,17500
1535813387764,295,q10628,d,17500
1535813388234,295,q10629,c,17500
1535813659567,296,q6861,c,21250
1535813660399,296,q6862,a,21250
1535813661054,296,q6863,a,21250
1535813661372,296,q6864,c,21250
1535814933748,297,q6777,b,35750
1535814934645,297,q6778,c,35750
1535814935350,297,q6779,b,35750
1535814936290,297,q6780,b,35750
1535815192224,298,q10634,b,31250
1535815193101,298,q10635,a,31250
1535815193739,298,q10636,a,31250
1535815194502,298,q10637,b,31250
1535815486290,299,q10920,a,25750
1535815487009,299,q10921,d,25750
1535815487648,299,q10922,c,25750
1535815488479,299,q10923,c,25750
1535815635847,300,q6653,a,27500
1535815636899,300,q6654,a,27500
1535815637896,300,q6655,d,27500
1535815638566,300,q6656,c,27500
1535815801562,301,q6913,d,26750
1535815802463,301,q6914,b,26750
1535815803525,301,q6915,a,26750
1535815804710,301,q6916,d,26750
1535816109013,302,q6937,b,32750
1535816109660,302,q6938,c,32750
1535816110380,302,q6939,a,32750
1535816110886,302,q6940,c,32750
1535816411526,303,q10662,c,27750
1535816412162,303,q10663,a,27750
1535816412962,303,q10664,a,27750
1535816413715,303,q10665,c,27750
1535816663817,304,q6701,d,17500
1535816664342,304,q6702,a,17500
1535816664846,304,q6703,b,17500
1535816665330,304,q6704,d,17500
1535816853186,305,q6805,c,24000
1535816853715,305,q6806,c,24000
1535816854423,305,q6807,c,24000
1535816854916,305,q6808,b,24000
1535817382172,306,q6885,a,20000
1535817382566,306,q6886,b,20000
1535817383184,306,q6887,b,20000
1535817383695,306,q6888,a,20000
1535817549719,307,q11051,a,20000
1535817611239,308,q11168,a,23000
1535817693128,309,q10997,d,21000
1535817753110,310,q11152,b,20000
1535817801775,311,q10971,b,19000
1535817854412,312,q11211,b,21000
1535817904778,313,q11213,c,21000
1535817960721,314,q11072,c,18000
1535818038758,315,q583,a,17000
1535818097583,316,q1075,b,18000
1535818222695,317,q1115,c,23000
1535818286878,318,q1361,c,16000
1535818333434,319,q291,a,16000
1535818358295,320,q397,b,18000
1535818407355,321,q1360,b,17000
1535818448098,322,q1175,a,17000
1535818487819,323,q732,b,17000
1535818546948,324,q692,a,18000
1535863551430,325,q1686,a,26333
1535863551927,325,q1687,b,26333
1535863552231,325,q1688,d,26333
1535863682316,326,q1677,b,21333
1535863683093,326,q1678,a,21333
1535863683854,326,q1679,c,21333
1535863840513,327,q1521,b,24000
1535863841240,327,q1522,c,24000
1535863842148,327,q1523,d,24000
1535864044359,328,q2520,a,22000
1535864044910,328,q2521,d,22000
1535864045371,328,q2522,c,22000
1535864203466,329,q1761,d,28000
1535864204056,329,q1762,a,28000
1535864204457,329,q1763,b,28000
1535864429137,330,q2091,c,21333
1535864429774,330,q2092,a,21333
1535864430541,330,q2093,d,21333
1535864546495,331,q2079,b,21666
1535864547038,331,q2080,c,21666
1535864547599,331,q2081,a,21666
1535864683758,332,q2226,c,26333
1535864684282,332,q2227,c,26333
1535864684858,332,q2228,a,26333
1535864847529,333,q11031,d,21000
1535864926947,334,q11114,c,21000
1535864983468,335,q11185,a,20000
1535865017739,336,q11035,b,19000
1535865062504,337,q11199,d,20000
1535865130420,338,q11126,c,21000
1535865209580,339,q11192,b,30000
1535865277419,340,q11082,b,21000
1535865325820,341,q10966,b,21000
1535865380909,342,q11071,a,20000
1535865476541,343,q11161,b,19000
1535865525515,344,q11206,d,18000
1535865552154,345,q11074,b,20000
1535865595088,346,q11197,c,14000
1535865662258,347,q11154,a,23000
1535865714169,348,q10955,d,21000
1535865860430,349,q11040,c,19000
1535865908352,350,q10970,d,23000
1535865968216,351,q11102,b,19000
1535866045503,352,q11116,d,20000
1535866143784,353,q11138,b,20000
1535866222493,354,q11192,d,18000
1535866249269,355,q10,d,20000
1535866308204,356,q73,b,13000
1535866355733,357,q8140,b,20000
1535866390964,358,q10970,b,26000
1535866418075,359,q8074,c,20000
1535866485959,360,q11053,a,19000
1535866547392,361,q123,b,22000
1535866612388,362,q8102,a,19000
1535866753427,363,q8108,d,20000
1535866808302,364,q8090,d,20000
1535866836071,365,q11133,b,22000
1535866882587,366,q11140,c,20000
1535866952937,367,q190,b,22000
1535867014169,368,q40,c,21000
1535867111681,369,q177,b,21000
1535867166335,370,q11161,a,7000
1535867193498,371,q11203,c,22000
1535867261577,372,q3,b,21000
1535867369792,373,q330,a,17000
1535867444866,374,q732,c,19000
1535867536792,375,q1075,a,14000
1535867579083,376,q1368,b,16000
1535867620247,377,q749,c,19000
1535867656722,378,q1297,b,15000
1535877165713,379,q1758,b,28000
1535877166262,379,q1759,d,28000
1535877166888,379,q1760,a,28000
1535877424935,380,q1614,d,27666
1535877425284,380,q1615,b,27666
1535877425736,380,q1616,d,27666
1535877842780,381,q1740,a,27000
1535877843443,381,q1741,d,27000
1535877844076,381,q1742,a,27000
1535878380722,382,q1869,b,27666
1535878381580,382,q1870,d,27666
1535878382244,382,q1871,a,27666
1535878537266,383,q2262,c,27000
1535878537738,383,q2263,b,27000
1535878538261,383,q2264,a,27000
1535878744050,384,q2193,a,28000
1535878744500,384,q2194,c,28000
1535878744974,384,q2195,b,28000
1535878903243,385,q2103,d,30000
1535878903929,385,q2104,b,30000
1535878904870,385,q2105,b,30000
1535879083549,386,q2244,c,26000
1535879084372,386,q2245,c,26000
1535879084907,386,q2246,b,26000
1535886982856,387,q10688,d,28333
1535886983387,387,q10689,b,28333
1535886983762,387,q10690,a,28333
1535887834909,388,q8603,a,15000
1535887899703,389,q5737,c,28000
1535887938111,390,q4137,a,13000
1535887965265,391,q4831,b,8000
1535888001239,392,q8859,c,14000
1535888048330,393,q5396,d,18000
1535888081540,394,q8414,d,18000
1535888105520,395,q4883,a,14000
1535888140060,396,q8827,b,11000
1535888158779,397,q3935,b,8000
1535888206298,398,q4187,c,16000
1535891637238,399,q4538,c,12000
1535891674679,400,q4187,d,14000
1535891758378,401,q4767,a,18000
1535891824656,402,q9094,d,22000
1535891866284,403,q4485,c,21000
1535891957993,404,q5257,a,19000
1535891995634,405,q6465,a,13000
1535892285042,406,q9906,b,30000
1535892471673,407,q3785,d,26000
1535904969744,408,q6973,c,19750
1535904970341,408,q6974,d,19750
1535904970818,408,q6975,b,19750
1535904971249,408,q6976,a,19750
1535905149834,409,q6665,c,27000
1535905150456,409,q6666,b,27000
1535905151160,409,q6667,a,27000
1535905152083,409,q6668,c,27000
1535936913043,410,q11121,a,19000
1535936999470,411,q11200,b,20000
1535937069447,412,q11086,b,21000
1535938654823,413,q11228,a,22000
1535938719091,414,q11150,d,20000
1535938766682,415,q11237,c,22000
1535939017041,416,q6613,c,21000
1535939017844,416,q6614,c,21000
1535939018570,416,q6615,b,21000
1535939019302,416,q6616,b,21000
1535939252146,417,q6817,c,33000
1535939252750,417,q6818,a,33000
1535939253339,417,q6819,a,33000
1535939254063,417,q6820,c,33000
1535939478541,418,q6865,a,22750
1535939478877,418,q6866,d,22750
1535939479249,418,q6867,d,22750
1535939479618,418,q6868,a,22750
1535939739997,419,q6553,a,33000
1535939740547,419,q6554,c,33000
1535939741392,419,q6555,b,33000
1535939742117,419,q6556,b,33000
1535940863767,420,q1368,b,17000
1535940915654,421,q1292,c,17000
1535941027954,422,q1250,c,21000
1535941077328,423,q749,a,15000
1535941111144,424,q557,c,23000
1535941215410,425,q921,b,16000
1535941246290,426,q557,a,14000
1535941259808,427,q1075,a,8000
1535941280269,428,q280,b,16000
1535941318088,429,q787,a,16000
1535941364649,430,q594,b,19000
1535941416831,431,q373,b,14000
1535941470072,432,q366,a,15000
1535941514717,433,q1076,c,20000
1535941543713,434,q415,c,16000
1535941599730,435,q1193,c,17000
1535941656005,436,q759,c,18000
1535941693595,437,q927,c,15000
1535941746831,438,q776,b,21000
1535941807171,439,q877,c,22000
1535941848944,440,q1384,a,18000
1535941926834,441,q245,b,17000
1535942054543,442,q956,a,19000
1535942099209,443,q970,b,16000
1535946233716,444,q1983,d,26000
1535946234460,444,q1984,b,26000
1535946235158,444,q1985,a,26000
1535947456613,445,q1722,c,24666
1535947457331,445,q1723,a,24666
1535947457922,445,q1724,c,24666
1536193517562,446,q11125,d,21000
1536193558177,447,q11234,c,22000
1536193727385,448,q11026,c,22000
1536423627582,449,q6649,d,23500
1536423627993,449,q6650,c,23500
1536423628485,449,q6651,a,23500
1536423628966,449,q6652,b,23500
1536423762313,450,q10792,d,28500
1536423762729,450,q10793,b,28500
1536423763223,450,q10794,d,28500
1536423763721,450,q10795,b,28500
1536423908578,451,q6641,a,23500
1536423909065,451,q6642,c,23500
1536423909802,451,q6643,c,23500
1536423910864,451,q6644,b,23500
1536424015172,451,q6641,a,4750
1536424015552,451,q6642,c,4750
1536424016017,451,q6643,b,4750
1536424016405,451,q6644,b,4750
1536424126616,452,q6825,a,21500
1536424127123,452,q6826,c,21500
1536424127570,452,q6827,d,21500
1536424128018,452,q6828,d,21500
1536425097754,453,q6929,c,21750
1536425098395,453,q6930,c,21750
1536425098986,453,q6931,c,21750
1536425099604,453,q6932,a,21750
1536468987950,454,q326,c,18000
1536469079067,454,q326,b,14000
1536469100060,455,q740,c,17000
1536469137406,456,q423,b,15000
1536469185686,457,q703,a,17000
1536469228132,458,q846,b,20000
1536469283979,459,q1146,c,15000
1536469324024,460,q984,c,14000
1536469438871,461,q386,b,18000
1536469491212,462,q725,c,17000
1536469542201,463,q1331,b,18000
1536469594040,464,q1112,b,16000
1536469630473,465,q1234,a,11000
1536469668920,466,q508,b,15000
1536469732810,467,q725,a,15000
1536469752129,468,q508,c,13000
1536469771988,469,q438,c,15000
1536469814041,470,q652,a,16000
1536469855655,471,q387,a,19000
1536469907055,472,q271,c,17000
1536470056496,473,q1323,a,14000
1536470094376,474,q1119,c,18000
1536470239175,475,q209,b,19000
1536470308788,476,q764,c,15000
1536470342493,477,q1101,c,16000
1536470403502,478,q336,b,18000
1536470792164,479,q369,c,18000
1536470859475,480,q1373,c,16000
1536471195051,481,q285,b,19000
1536471278866,482,q404,b,16000
1536471315586,483,q241,b,13000
1536473195980,484,q855,c,17000
1536473435635,485,q285,a,18000
1536473455415,486,q855,a,14000
1536630875297,487,q6196,a,14000
1536630921962,488,q5665,d,20000
1536630968047,489,q10325,d,23000
1536631005056,490,q4468,c,7000
1536631050876,491,q4533,d,21000
1536631247078,492,q3951,c,19000
1536833141843,493,q10983,b,21000
1536833232431,494,q11240,d,20000
1536833327358,495,q10975,b,22000
1536833362706,496,q11248,d,23000
1536833428917,497,q11120,b,21000
1536852185484,498,q11079,a,22000
1536852222431,499,q10964,c,20000
1536852264765,500,q11110,a,22000
1536852318337,501,q11231,d,21000
1536852367100,502,q10989,b,23000
1536852405947,503,q11144,d,20000
1536852435552,504,q10996,d,24000
1536852482295,505,q11207,c,20000
1536852525655,506,q11183,c,17000
1536852673875,507,q11002,a,19000
1536852705208,508,q10974,a,19000
1536852746554,509,q11106,d,20000
1536852806352,510,q1251,c,25000
1536852841747,511,q1261,b,20000
1536852897458,512,q600,a,17000
1536852953511,513,q1292,c,16000
1536852975937,514,q1368,b,13000
1536852995719,515,q856,a,13000
1536853030498,516,q1017,a,16000
1536924568369,517,q938,a,16000
1536924608296,518,q1190,c,22000
1536924638292,519,q757,c,16000
1536924660399,520,q769,b,11000
1536924682391,521,q629,c,17000
1536924773070,522,q736,a,20000
1536924813256,523,q1246,a,18000
1536924850975,524,q788,b,17000
1536924888095,525,q655,c,17000
1536925144810,526,q878,b,16000
1536925184344,527,q200,b,17000
1536925222929,528,q556,c,20000
1536925249772,529,q1394,a,16000
1536925289373,530,q1070,c,16000
1536925313569,531,q254,a,17000
1536925370420,532,q356,a,17000
1536925965412,533,q502,a,19000
1536926002632,534,q1050,c,15000
1536926031871,535,q1259,c,18000
1536926055726,536,q1370,a,10000
1536926078194,537,q435,b,17000
1536926103683,538,q1257,c,20000
1536926132496,539,q1195,c,15000
1536926164113,540,q1157,a,17000
1536926836511,541,q372,c,14000
1536928482305,542,q982,b,27000
1536928678044,543,q669,c,16000
1536929048050,544,q323,a,21000
1536929092883,545,q378,c,20000
1536929119972,546,q754,c,15000
