timestamp,solving_id,question_id,user_answer,elapsed_time
1570879347015,279,q4360,d,11000
1570879428001,280,q9578,d,4000
1570879537694,281,q5702,d,13000
1570879711011,282,q5763,b,164000
1570879841024,283,q6055,b,33000
1570879872841,284,q8832,c,9000
1570879904728,285,q3746,a,16000
1570879934249,286,q5448,a,18000
1570879981520,287,q4379,b,28000
1570880176507,288,q9910,c,39000
1570880240619,289,q9331,a,29000
1570880265318,290,q5271,d,10000
1570880419894,291,q6261,a,17000
1570880500238,292,q4528,c,50000
1570883294111,293,q9827,c,5000
1570883349521,294,q17345,c,21000
1570883454439,295,q3915,c,52000
1570883707220,296,q5159,c,17000
1570886810623,297,q5271,b,19000
1570886852741,298,q5223,a,14000
1570887106115,299,q3752,a,1000
1570887129947,300,q9474,a,9000
1570887728910,301,q8430,b,10000
1570887762651,302,q6268,d,13000
1570888106249,303,q9397,c,26000
1570888142984,304,q6062,d,24000
1570926815006,305,q8814,c,22000
1570926836296,306,q9550,a,3000
1570926876601,307,q5041,b,32000
1570926915174,308,q9573,a,23000
1570926930665,309,q4478,a,6000
1570926954764,310,q5725,d,16000
1570927050127,311,q4027,c,51000
1570927103736,312,q4376,b,2000
1570927157630,313,q5334,c,44000
1570927363630,314,q5264,c,23000
1570927395634,315,q5243,a,14000
1570927431187,316,q3788,d,27000
1570927518212,317,q4026,a,72000
1570927542359,318,q9799,b,5000
1570927573831,319,q6510,b,25000
