timestamp,solving_id,question_id,user_answer,elapsed_time
1551189952758,223,q6511,a,9000
1551189990445,224,q9944,d,5000
1551190395266,225,q3805,b,20000
1551190556462,226,q4596,d,43000
1551190604529,227,q5103,b,14000
1551190815490,228,q9516,a,19000
1551191459933,229,q4484,d,40000
1551191733990,230,q4490,b,6000
1551191759779,231,q5245,a,18000
1551191925215,232,q9804,b,30000
1551192134092,233,q4001,a,9000
1551192310556,234,q4260,d,16000
1551192387050,235,q6294,b,9000
1551192434169,236,q8758,a,11000
1551192474896,237,q6417,d,11000
1551192518318,238,q4120,c,11000
1551192734265,239,q6217,b,6000
1551584722031,240,q424,b,16000
1551584826018,241,q1370,b,16000
1551584992175,242,q590,b,20000
1551585053305,243,q259,a,16000
1551585120796,244,q758,b,17000
1551589562054,245,q9533,b,15000
1551589607569,246,q4031,b,8000
1551590833956,247,q4318,b,9000
1551591194121,248,q6415,b,18000
1551591274920,249,q8606,b,26000
1552191173705,250,q1218,b,18000
1552191298082,251,q588,c,18000
1552191804808,252,q763,c,18000
1552191907882,253,q643,c,16000
1552191989614,254,q1361,c,17000
1552192293231,255,q1316,a,24000
1552193116707,256,q1266,c,16000
1552193808585,257,q1115,a,17000
1552193926963,258,q825,c,18000
1552195679917,259,q539,c,23000
1552196003073,260,q1316,c,18000
1552196110454,261,q732,c,21000
1552196248352,262,q1218,a,17000
1552196990983,263,q323,a,22000
1552201040397,264,q692,a,18000
1552201948177,265,q1266,b,17000
1553226025705,266,q4632,c,7000
1553226081245,267,q5765,a,10000
1553226173552,268,q4111,b,16000
1553226209917,269,q9477,b,13000
1553226286707,270,q3825,b,12000
1553226330216,271,q6502,d,11000
1553226392959,272,q4480,c,12000
1553226512098,273,q8832,a,27000
1554042011214,274,q5333,b,26000
1554042053192,275,q3956,b,14000
1555840196632,276,q6243,d,19000
1555840278989,277,q10225,a,8000
1555840436813,278,q4317,b,55000
1557618141342,279,q5683,c,15000
1557620037150,280,q6188,d,9000
1557620066756,281,q5367,b,12000
