timestamp,solving_id,question_id,user_answer,elapsed_time
1507192854432,87,q2630,c,14333
1507227806225,88,q6949,d,39500
1507227806563,88,q6950,a,39500
1507227806896,88,q6951,c,39500
1507227807225,88,q6952,c,39500
1507228056729,89,q7335,d,61750
1507228057136,89,q7336,d,61750
1507228057471,89,q7337,d,61750
1507228057804,89,q7338,b,61750
1508934195330,90,q5694,a,32000
1508934222182,91,q4473,b,22000
1508934243988,92,q5672,a,9000
1508934263190,93,q8433,b,12000
1508934297608,94,q4467,b,24000
1508934330764,95,q5668,a,12000
1508934342185,96,q5915,a,7000
1508934369080,97,q4297,b,20000
1508934387962,98,q5280,c,10000
1508934415020,99,q5648,b,18000
1509091375041,100,q6074,a,12000
1509091391893,101,q6466,a,8000
1509091440342,102,q6147,b,36000
1509091462782,103,q4192,c,9000
1509091521508,104,q5738,b,32000
1509091590803,105,q5223,d,17000
1509091640541,106,q3752,a,15000
1509091686333,107,q4510,a,22000
1509091741481,108,q4849,a,8000
1509091767751,109,q5768,c,10000
1509288930556,110,q6175,d,17000
1509289035315,111,q8482,b,6000
1509289135720,112,q4467,a,7000
1509289184667,113,q8482,a,6000
1509289224741,114,q4557,b,110000
1510249073902,115,q6138,d,18000
1510249105669,116,q5667,b,15000
1510249144296,117,q5710,a,17000
1510249201485,118,q3935,b,8000
1510249276285,119,q10266,b,25000
1510249340821,120,q4478,a,5000
1510249370904,121,q5693,a,7000
1510249427850,122,q4474,b,12000
1510249477125,123,q9723,a,12000
1510249542247,124,q5682,c,15000
1510249601610,125,q3759,a,13000
1510249668897,126,q5454,d,13000
1510249739165,127,q8379,a,20000
1510249797450,128,q5310,c,25000
1510249842090,129,q5438,a,8000
1510249874195,130,q5946,c,6000
1510249981474,131,q8510,c,27000
1510338759268,132,q1110,c,19000
1510338801747,133,q656,b,16000
1510338842077,134,q414,a,16000
1510338905886,135,q295,c,15000
1510338953955,136,q1191,b,24000
1510338997303,137,q278,a,17000
1510339038512,138,q540,b,18000
1510339095778,139,q327,c,20000
1510339141277,140,q1286,a,13000
1510339211549,141,q263,b,16000
1510339269427,142,q739,c,18000
1510339371945,143,q997,b,18000
1510339414127,144,q699,a,16000
1510339479289,145,q854,b,16000
1510339519234,146,q588,c,16000
1510339585442,147,q978,a,17000
1510339630054,148,q439,c,16000
1510339669805,149,q1126,c,18000
1510339709393,150,q1316,a,17000
1510339772083,151,q581,b,18000
1510421664035,152,q373,b,17000
1510421735721,153,q750,a,25000
1510421778868,154,q825,b,16000
1510421819053,155,q943,a,16000
1510421858916,156,q1224,b,18000
1510421905261,157,q285,a,24000
1510421947636,158,q1266,b,16000
1510421985983,159,q539,a,17000
1510422030031,160,q973,b,20000
1510422073127,161,q200,b,16000
1510694701736,162,q3912,a,17000
1510694745500,163,q6208,b,10000
1510694805702,164,q8692,a,29000
1510694856735,165,q5899,c,17000
1510694891886,166,q4519,a,11000
1510695076429,167,q4402,a,7000
1510695131241,168,q6063,d,13000
1510695211759,169,q9548,c,28000
1510695269947,170,q6390,b,19000
1510695337841,171,q4831,d,15000
1510695473173,171,q4831,b,6000
1510695491984,172,q4473,a,13000
1510695527589,173,q5070,d,13000
1510695578394,174,q9845,a,15000
1510695640518,175,q9594,b,21000
1510695717351,176,q6494,c,16000
1510695869124,177,q4539,a,4000
1510695917477,178,q10236,d,18000
1510695965039,179,q3914,a,25000
1510696014502,180,q5277,a,18000
1510696068816,181,q6111,b,30000
1510696149200,182,q8962,a,16000
1511026428021,183,q4030,c,9000
1511026476085,184,q6524,b,14000
1511026570419,185,q4323,c,12000
1511026621766,186,q10247,b,18000
1511026661297,187,q5811,c,8000
1511026701287,188,q6748,c,15000
1511026741948,189,q5481,b,20000
1511026800199,190,q9458,b,27000
1511026862105,191,q5111,a,21000
1511026916381,192,q5077,c,15000
1511268829587,193,q5380,b,15000
1511268853665,194,q9389,d,8000
1511268938561,195,q3802,d,15000
1511268987120,196,q5091,c,11000
1511269097309,197,q6318,d,20000
1511269151386,198,q5091,b,3000
1511269192197,199,q6188,c,173000
1511485971764,200,q8971,a,15000
1511486095543,201,q3697,a,24000
1511486138897,202,q6139,a,10000
1511486423423,203,q4059,d,71000
1511486503611,204,q6139,b,14000
1511486552545,205,q3921,a,378000
1511486601782,206,q10077,a,8000
1511486688807,207,q5648,d,12000
1511486724035,208,q6188,d,7000
1511626647042,209,q1115,a,16000
1511626739318,210,q966,c,17000
1511626831871,211,q280,a,17000
1511626996068,212,q666,b,17000
1511627320075,213,q502,a,24000
1511627414943,214,q422,b,16000
1511627517002,215,q636,c,17000
1511627654543,216,q397,b,15000
1511627748796,217,q692,c,21000
1511627835894,218,q1000,b,20000
1511629609416,219,q1297,c,18000
1511629690007,220,q455,c,15000
1511629763639,221,q1394,a,16000
1511631155553,222,q336,b,20000
1511631277546,223,q1218,a,16000
1511631463765,224,q787,c,16000
1511631591441,225,q877,a,26000
1511631707105,226,q483,b,15000
1511631846819,227,q259,c,17000
1511631985412,228,q1361,b,18000
1511632148561,229,q5041,c,26000
1511632210771,230,q3925,a,11000
1511632265125,231,q6086,d,19000
1511632336858,232,q5305,a,6000
1511632389859,233,q5065,d,11000
1511632629725,234,q5077,a,8000
1511632821497,235,q5065,b,126000
1511633125801,236,q4564,a,8000
1511908451341,237,q655,a,16000
1511908977102,238,q554,c,17000
1511909083244,239,q1368,b,18000
1511909468965,240,q438,a,18000
1511909613906,241,q696,c,18000
1511909729104,242,q406,a,23000
1511910725894,243,q289,b,15000
1511910817271,244,q583,a,16000
1511910946105,245,q856,b,14000
1511911053058,246,q292,b,16000
1511913300186,247,q4801,b,7000
1511913539311,248,q9508,a,13000
1511913598715,249,q5257,a,12000
1511913718839,250,q5737,c,28000
1511913849762,251,q8417,d,14000
1511914098537,252,q9475,d,13000
1511914130116,253,q5516,c,9000
1511914165861,254,q4430,a,15000
1511914225100,255,q5264,a,11000
1511914307101,256,q10312,b,20000
1511914371960,257,q5761,c,15000
1511914419556,258,q5339,c,9000
1511914519882,259,q6076,b,18000
1511914691147,260,q10096,a,14000
1511987658647,261,q1015,a,16000
1511988445356,262,q767,b,15000
1511988495485,263,q878,a,17000
1511988554249,264,q293,c,15000
1511988616186,265,q404,b,15000
1511988679273,266,q427,a,18000
1511988768648,267,q730,a,16000
1511988868920,268,q763,c,17000
1511988948860,269,q600,c,18000
1511989056477,270,q855,c,17000
1511989443225,271,q9578,d,14000
1511989524828,272,q6325,a,9000
1511989616472,273,q6320,b,24000
1511989670332,274,q9918,c,13000
1511990622795,275,q5230,b,13000
1511990738951,276,q5656,d,23000
1511990907895,277,q4309,a,24000
1511991053558,278,q8868,a,15000
1511991124327,279,q4476,c,7000
1511991236100,280,q6215,b,17000
1512083566130,281,q549,b,18000
1512083654101,282,q759,a,21000
1512083711343,283,q447,a,16000
1512083781039,284,q952,a,18000
1512083836606,285,q835,c,16000
1512083905377,286,q594,b,15000
1512084010119,287,q758,c,17000
1512084097982,288,q236,c,18000
1512084181066,289,q757,b,24000
1512084277227,290,q639,b,18000
1512084384086,291,q4533,c,12000
1512084468448,292,q8362,a,22000
1512084537366,293,q8653,b,27000
1512084648624,294,q6107,a,42000
1512084713112,295,q5071,b,22000
1512084937823,296,q9923,c,23000
1512085020249,297,q6338,a,14000
1512085104355,298,q3690,a,18000
1512085277177,299,q4484,b,29000
1512085350323,300,q9894,b,11000
1512176279028,301,q1370,c,16000
1512176350497,302,q423,a,15000
1512176448597,303,q921,b,19000
1512176596217,304,q291,b,20000
1512176660393,305,q413,c,17000
1512176727601,306,q217,a,18000
1512176842585,307,q1240,b,16000
1512176897186,308,q1250,a,16000
1512176953725,309,q573,c,15000
1512177023432,310,q961,a,17000
1512261782122,311,q669,c,20000
1512262349177,312,q1251,a,22000
1512265907511,313,q1037,a,19000
1512265996689,314,q984,c,15000
1512266151400,315,q256,c,21000
1512266229714,316,q372,c,15000
1512266293980,317,q1311,c,17000
1512266373361,318,q1234,b,17000
1512266450129,319,q982,b,19000
1512266536750,320,q527,b,16000
1512418116577,321,q1030,c,18000
1512419682786,322,q1076,c,22000
1512420342006,323,q526,c,21000
1512420463327,324,q1261,c,18000
1512426973312,325,q1048,b,16000
1512427139727,326,q369,b,21000
1512427262526,327,q774,b,19000
1512427377609,328,q906,a,15000
1512427645852,329,q652,c,18000
1512427760280,330,q1384,c,19000
1512428212734,331,q4199,b,13000
1512428261182,332,q5328,a,25000
1512428312767,333,q4403,b,14000
1512428361662,334,q6297,d,11000
1512428460258,335,q4176,c,12000
1512428523311,336,q3822,c,25000
1512428615651,337,q4319,a,25000
1512428766178,338,q9005,d,35000
1512428808521,339,q8396,d,11000
1512428892673,340,q6333,a,20000
1512634728247,341,q5238,b,21000
1512634873361,342,q9935,c,17000
1512634942118,343,q3916,b,38000
1512650008403,344,q4210,d,20000
1512650110409,345,q3927,b,10000
1512664043505,346,q1112,c,16000
1512664146978,347,q561,a,20000
1512664187955,348,q1075,b,17000
1512664852869,349,q308,a,15000
1512664925409,350,q1088,a,16000
1512665542090,351,q773,a,14000
1512665639833,352,q420,b,19000
1512665801203,353,q1175,c,18000
1512667080942,354,q370,c,17000
1512667161326,355,q1011,c,18000
1512668928920,356,q8644,b,38000
1512669231800,357,q3911,d,23000
1512669280158,358,q5446,c,8000
1512669334708,359,q4632,b,27000
1512669659648,360,q10286,c,18000
1512747633440,361,q8667,a,26000
1512943403706,362,q508,c,16000
1512944910130,363,q8662,c,15000
1512945007115,364,q5817,b,16000
1512945314362,365,q3727,d,15000
1512945408022,366,q6163,b,16000
1512946491287,367,q5763,d,9000
1512946868782,368,q6252,a,22000
1512947000205,369,q8975,b,38000
1512947456251,370,q5393,c,19000
1512947789970,371,q4554,c,13000
1512947883594,372,q6513,c,8000
1512947960825,373,q6098,b,25000
1512948041333,374,q5683,b,6000
1512959775678,375,q1236,b,16000
1512960018617,376,q223,b,14000
1512960073692,377,q216,c,20000
1512960366057,378,q829,c,14000
1512960442552,379,q1195,a,17000
1512960528205,380,q241,b,17000
1512960648056,381,q846,a,18000
1512960734740,382,q916,a,18000
1512960835649,383,q598,c,15000
1513003261126,384,q749,c,16000
1513003321357,385,q434,c,17000
1513034217326,386,q752,c,21000
1513034293625,387,q286,c,16000
1513034681882,388,q762,b,18000
1513035454374,389,q725,b,16000
1513035611674,390,q940,b,19000
1513128761872,391,q4541,c,9000
1513128824739,392,q5651,b,14000
1513128926661,393,q10079,c,19000
1513129098683,394,q5078,b,15000
1513129196842,395,q5649,d,15000
1513129227937,396,q4605,c,12000
1513129270911,397,q10060,b,17000
1513129403899,398,q3804,b,7000
1513350979564,399,q584,a,16000
1513351123046,400,q1314,b,28000
1513351485435,401,q448,b,17000
1513351601501,402,q589,c,23000
1513351697391,403,q245,b,17000
1513439013742,404,q972,a,18000
1513439084768,405,q1157,a,16000
1513439170500,406,q1374,c,16000
1513439260280,407,q1187,b,21000
1513698878979,408,q724,a,17000
1513698963613,409,q302,b,16000
1513699077455,410,q1331,b,19000
1513699146370,411,q1239,b,24000
1513699273595,412,q1365,b,15000
1513787144388,413,q732,b,18000
1513787244773,414,q970,c,19000
1513787350229,415,q938,c,21000
1513787426034,416,q1101,b,20000
1513787507820,417,q330,c,22000
1513787579494,418,q209,a,18000
1513787686056,419,q626,b,17000
1513869287568,420,q985,b,17000
1513869415518,421,q462,b,16000
1513869612721,422,q925,a,10000
1513869638201,423,q905,c,19000
1513869739168,424,q796,c,16000
1513869837202,425,q1044,a,15000
1513869930339,426,q1084,b,16000
1513869983371,427,q998,c,16000
1513870082474,428,q735,b,16000
1513870145295,429,q378,c,19000
1513870210324,430,q1142,b,14000
1513870259020,431,q312,b,19000
1513871194589,432,q4107,a,16000
1513871280471,433,q4031,b,9000
1513871451020,434,q10114,d,34000
1513871623988,435,q6502,d,21000
1513871810312,436,q4528,c,20000
1513871953886,437,q4487,b,19000
1513872003430,438,q8716,d,22000
1513872063425,439,q6255,c,7000
1513872094599,440,q4559,b,10000
1513872131137,441,q6756,b,7000
1514895787053,442,q590,b,16000
1514895853780,443,q725,b,16000
1514895907338,444,q1187,a,16000
1514895939835,445,q916,a,19000
1514896008045,446,q209,a,18000
1514896054078,447,q590,c,17000
1514896090204,448,q810,a,258000
1514896155177,449,q402,c,17000
1514896197954,450,q435,b,18000
1514896242978,451,q1359,a,18000
1515005153384,452,q11261,b,19000
1515005219904,453,q1335,b,17000
1515005295281,454,q1259,b,19000
1515005373689,455,q717,a,16000
1515005434991,456,q11262,a,17000
1515005507552,457,q623,b,17000
1515005571711,458,q740,b,17000
1515007586441,459,q8531,c,18000
1515091375399,460,q1257,b,18000
1515091473789,460,q1257,c,19000
1515091495125,461,q1224,b,16000
1515091569167,462,q11263,b,18000
1515091634978,463,q557,a,19000
1515091702103,464,q788,c,19000
1515091740811,465,q385,b,16000
1515091794151,466,q11249,b,24000
1515091868929,467,q415,a,17000
1515091929708,468,q1120,c,20000
1515092793918,469,q698,b,17000
1515092844947,470,q11259,b,17000
1515093112472,471,q5553,a,20000
1515093157540,472,q5057,b,18000
1515093230279,473,q4087,c,24000
1515093333097,474,q10281,d,17000
1515093390515,475,q4300,d,24000
1515093461506,476,q5652,c,32000
1515093543956,477,q4468,c,7000
1515093595371,478,q8378,a,18000
1515093697262,479,q4480,c,12000
1515093759807,480,q5337,a,11000
1515141272467,481,q5716,d,19000
1515141308869,482,q9400,b,14000
1515141346389,483,q4161,a,10000
1515141376690,484,q5031,b,17000
1515141435270,485,q5467,a,17000
1515141469716,486,q9854,a,15000
1515141509056,487,q5357,b,6000
1515141538853,488,q3691,a,15000
1515182180669,489,q5333,b,45000
1515182244023,490,q8633,d,19000
1515182313636,491,q4310,c,26000
1515182356252,492,q6733,d,16000
1515182425575,493,q6160,a,16000
1515182488397,494,q5802,b,20000
1515182535608,495,q6358,a,22000
1515182631542,496,q6497,d,20000
1515182704578,497,q6745,c,10000
1515182779745,498,q9765,d,38000
1515183014897,499,q968,a,17000
1515183070195,500,q476,a,15000
1515183129535,501,q1267,a,18000
1515183220336,502,q754,a,17000
1515183263948,503,q1193,b,17000
1515183342346,504,q501,c,16000
1515183430097,505,q956,a,20000
1515183498011,506,q456,c,15000
1515358702561,507,q3695,b,19000
1515358749266,508,q4475,a,11000
1515359191372,509,q4055,d,18000
1515359447438,510,q5393,d,21000
1515359491716,511,q4055,a,6000
1515359516035,512,q10253,c,278000
1515359678262,513,q5405,b,40000
1515359787185,514,q6334,b,35000
1515359900802,515,q5632,a,9000
1515359949554,516,q10176,a,19000
1515360090448,517,q5665,d,36000
1515360264220,518,q5319,c,7000
1515441980953,519,q736,b,17000
1515442025031,520,q1159,c,17000
1515442099492,521,q1009,c,16000
1515442142176,522,q555,c,19000
1515442211414,523,q1319,c,13000
1515442268042,524,q1007,b,16000
1515442358665,524,q1007,c,16000
1515442384211,525,q759,c,20000
1515442454559,526,q722,a,15000
1515442501267,527,q428,b,19000
1515442583083,528,q1360,c,18000
1515442632737,529,q1119,b,19000
1515443102937,530,q260,a,16000
1515443142173,531,q403,b,18000
1515443183841,532,q944,c,16000
1515443221493,533,q784,a,14000
1515443261283,534,q1248,a,16000
1515443308524,535,q1399,b,16000
1515443372790,536,q271,b,17000
1515443455569,537,q1312,c,16000
1515443494836,538,q869,b,16000
1515443535184,539,q1132,b,17000
1515529659983,540,q646,c,17000
1515529726872,541,q938,a,25000
1515529793314,542,q732,c,20000
1515529859015,543,q646,a,16000
1515529883599,544,q271,c,20000
1515529911310,545,q556,b,17000
1515529978231,546,q729,b,19000
1515530042606,547,q254,a,17000
1515530103835,548,q424,a,15000
1515530163417,549,q531,b,18000
1515530211737,550,q1373,c,17000
1515530247523,551,q1146,c,15000
1515530286466,552,q387,b,17000
1515618072887,553,q356,b,15000
1515618177300,554,q814,c,19000
1515618259990,555,q569,a,14000
1515618295566,556,q764,b,13000
1515618354986,557,q820,a,21000
1515618398164,558,q442,c,17000
1515618449646,559,q705,a,17000
1515618490002,560,q887,c,17000
1515618537443,561,q629,a,23000
1515618578192,562,q237,c,20000
1515618644967,563,q684,b,15000
1515618756133,564,q9599,c,18000
1515618823206,565,q9470,d,19000
1515618850442,566,q4490,b,7000
1515618896305,567,q3692,c,13000
1515619013091,568,q6724,b,19000
1515619133718,569,q4135,c,34000
1515619186237,570,q6724,a,7000
1515619210095,571,q8806,c,121000
1515619243612,572,q6465,b,8000
1515619306531,573,q5126,c,16000
1515619413665,574,q4592,a,40000
1515619462401,575,q10298,b,11000
1515619600205,576,q6097,a,19000
1515619674289,577,q6250,b,18000
1515619719795,578,q6484,a,14000
1515619786479,579,q9165,d,16000
1515619874082,580,q5351,b,18000
1515619942758,581,q4919,c,20000
1515619986919,582,q6183,b,16000
1515620071407,583,q8859,c,22000
1515620157745,584,q4027,b,21000
1515620196696,585,q4304,c,11000
1515705618959,586,q506,b,21000
1515705690440,587,q1322,c,17000
1515705764027,588,q201,c,18000
1515705909997,589,q744,c,22000
1515705970286,590,q867,a,18000
1515706038681,591,q1330,c,18000
1515706081985,592,q691,c,18000
1515706128942,593,q326,a,18000
1515706230659,594,q1190,a,16000
1515706293341,595,q1295,b,19000
1515706395718,596,q4200,a,11000
1515706450880,597,q9043,d,19000
1515706511916,598,q6486,d,14000
1515706578070,599,q6114,c,22000
1515706783546,600,q5486,c,11000
1515706861022,601,q8919,b,25000
1515706980339,602,q5727,c,21000
1515707037827,603,q6740,c,16000
1515707117621,604,q4181,b,23000
1515707169213,605,q9970,d,10000
1515792529374,606,q507,c,16000
1515792594588,607,q726,a,17000
1515793227857,608,q366,a,16000
1515793293161,609,q703,a,18000
1515793379577,610,q240,b,18000
1515793480931,611,q927,c,18000
1515793522774,612,q1268,b,17000
1515793587187,613,q440,b,19000
1515793674497,614,q1033,b,21000
1515793760322,615,q792,b,24000
1515793947889,616,q6042,b,15000
1515794062769,617,q4481,a,39000
1515794127376,618,q4406,c,22000
1515794163364,619,q8727,a,10000
1515794211745,620,q5674,c,17000
1515794272952,621,q4272,c,18000
1515794349368,622,q4318,d,21000
1515794418047,623,q10246,b,17000
1515794475352,624,q4137,a,21000
1515794546263,625,q5040,d,30000
1515965463934,626,q5376,d,12000
1515965530217,627,q8197,a,13000
1515965594331,628,q4799,b,24000
1515965669520,629,q4131,d,29000
1515965759130,630,q5259,c,29000
1515965881859,631,q10001,b,12000
1515965984393,632,q5060,d,22000
1515966099328,633,q4582,a,20000
1515966165195,634,q4724,c,16000
1515966333231,635,q9563,d,20000
1516045123481,636,q243,c,18000
1516045196850,637,q625,b,17000
1516045274159,638,q386,a,18000
1516045316783,639,q1392,b,16000
1516045373933,640,q1109,a,16000
1516045409940,641,q499,a,16000
1516045469903,642,q261,c,17000
1516045525207,643,q1052,c,19000
1516045596029,644,q1208,a,14000
1516045632591,645,q704,b,16000
1516045707215,646,q776,b,16000
1516045763475,647,q712,c,15000
1516045802662,648,q621,a,18000
1516045862925,649,q742,b,16000
1516045907055,650,q511,a,16000
1516045964694,651,q283,a,15000
1516046004579,652,q622,b,16000
1516046046914,653,q546,c,19000
1516046095631,654,q215,a,17000
1516046136398,655,q661,c,17000
1516052795227,656,q6071,b,23000
1516213242176,657,q6543,d,17000
1516213357722,658,q5775,d,20000
1516213671036,659,q4347,a,19000
1516213760426,660,q4187,d,18000
1516213826680,661,q3909,a,19000
1516213897173,662,q4077,d,34000
1516214031335,663,q9940,c,28000
1516214101782,664,q6509,b,12000
1516214223034,665,q5104,d,12000
1516215426740,666,q6194,b,12000
1516215475903,667,q10100,a,25000
1516215524312,668,q3950,b,15000
1516215632538,669,q5716,a,8000
1516215662386,670,q3950,d,6000
1516215675370,671,q4316,c,120000
1516215827214,672,q5691,c,9000
1516215867468,673,q10169,a,15000
1516215921287,674,q3855,a,18000
1516215950919,675,q5687,b,11000
1516216085854,676,q6501,d,10000
1516216157818,677,q9888,a,13000
1516309658665,678,q1201,c,17000
1516309700855,679,q769,b,13000
1516309736830,680,q1166,b,17000
1516309777922,681,q1280,a,16000
1516309832212,682,q1081,a,14000
1516309871373,683,q873,a,17000
1516309907881,684,q294,a,15000
1516309951283,685,q745,a,22000
1516310004114,686,q816,b,15000
1516310042337,687,q664,a,16000
1516312712801,688,q5059,a,10000
1516312817442,689,q5770,b,23000
1516312884994,690,q4688,b,26000
1516312914365,691,q3635,a,12000
1516312974207,692,q5309,b,13000
1516313029198,693,q5721,c,16000
1516313100622,694,q5246,a,36000
1516313148340,694,q5246,c,4000
1516313160933,695,q6194,a,8000
1516313178238,696,q8897,a,49000
1516313211919,697,q6254,b,23000
1516313375766,698,q5779,b,20000
1516661502825,699,q6417,d,7000
1516661719296,700,q9006,a,38000
1516661864580,701,q5922,d,32000
1516662062049,702,q4543,c,16000
1516662150932,703,q5091,c,14000
1516662211712,704,q4543,a,10000
1516662224480,705,q4541,c,9000
1516662341204,706,q6318,d,15000
1516662448102,707,q6254,b,10000
1516662542931,708,q4891,b,409000
1516662646100,709,q8865,a,16000
1516662683663,710,q6364,a,11000
1516663169632,711,q5396,d,79000
1516663222362,712,q5248,a,14000
1516663328092,713,q9053,d,25000
1516745048081,714,q1177,a,16000
1516745085705,715,q394,b,17000
1516745145885,716,q607,a,16000
1516745201631,717,q1203,a,17000
1516745322713,718,q1192,c,19000
1516745370733,719,q1053,b,15000
1516745429265,720,q645,a,17000
1516745544536,721,q265,a,14000
1516745588304,722,q371,b,17000
1516745634627,723,q797,c,18000
1516745828085,724,q643,c,15000
1516745866724,725,q1185,a,17000
1516745932716,726,q1029,b,19000
1516746028427,727,q809,c,17000
1516746097949,728,q1070,c,21000
1516746172175,729,q214,c,17000
1516746238786,730,q426,a,19000
1516746320000,731,q924,c,19000
1516746370624,732,q942,a,22000
1516746474750,733,q1390,a,16000
1516746547904,734,q9606,c,12000
1516746609684,735,q4022,b,11000
1516746678089,736,q3688,a,18000
1516746733433,737,q9606,a,5000
1516746744525,738,q3688,d,5000
1516746759669,739,q8712,b,43000
1516747512004,740,q5418,a,39000
1516747608943,741,q6355,a,12000
1516747658730,742,q3665,b,17000
1516747801980,743,q10145,b,16000
1516747935664,744,q5416,a,65000
1516748333002,744,q5416,d,7000
1516748375899,745,q4131,c,20000
1516748501434,746,q6336,a,521000
1516748742355,747,q5655,a,15000
1516748790820,748,q9929,b,14000
1516748860564,749,q5116,c,28000
1516749025983,749,q5116,b,5000
1516749084669,750,q5418,b,5000
1516749139396,751,q5095,c,132000
1516749268995,752,q8699,b,75000
1516750924437,753,q10065,b,16000
1516750974268,754,q6171,b,16000
1516751059758,755,q5611,d,16000
1516751157015,756,q5695,c,26000
1516751292810,757,q9361,b,35000
1516825202630,758,q4602,c,32000
1516825329732,759,q6206,c,40000
1516825418560,760,q4502,b,11000
1516825479793,760,q4502,a,5000
1516825495102,761,q3855,d,11000
1516825537932,762,q4095,c,72000
1516825654343,763,q6127,d,19000
1516825767366,764,q4769,a,19000
1516825888411,765,q5242,c,23000
1516825980870,766,q9135,a,42000
1516826050041,767,q5500,a,16000
1516826116282,768,q5061,c,34000
1516920134990,769,q10020,c,26000
1516920260680,770,q9093,b,10000
1516920439747,771,q4596,b,42000
1516920583471,772,q6115,c,18000
1516920824025,773,q6102,c,35000
1516920937848,774,q9527,d,13000
1516920992497,775,q5417,d,29000
1516921075631,776,q5393,c,20000
1516921170048,777,q5417,c,12000
1516921191501,778,q4767,a,142000
1516921281778,779,q4261,c,21000
1516921424428,779,q4261,b,4000
1516921436708,780,q4022,d,8000
1516921477506,781,q4892,b,66000
1517081762520,782,q1247,a,16000
1517081846928,782,q1247,c,15000
1517081867353,783,q646,a,15000
1517081906712,784,q924,b,19000
1517081948305,785,q938,a,15000
1517081985018,786,q271,c,16000
1517082530677,787,q592,a,16000
1517082589498,788,q976,c,18000
1517082635985,789,q235,b,21000
1517082681656,790,q419,a,18000
1517082761768,791,q596,b,14000
1517082973323,792,q1246,b,16000
1517083015109,793,q550,a,19000
1517083058439,794,q1351,b,16000
1517083099212,795,q637,a,16000
1517084231085,796,q3824,c,10000
1517084294893,797,q4918,d,23000
1517084383703,798,q3666,a,13000
1517084452606,799,q10214,a,13000
1517084545097,800,q4450,b,18000
1517084599805,801,q5049,c,8000
1517084655918,802,q4188,a,20000
1517084794513,802,q4188,d,8000
1517084813746,803,q3912,a,15000
1517084892039,804,q9790,c,170000
1517084969440,805,q4097,d,29000
1517085014734,806,q6327,c,18000
1517356045907,807,q4883,a,13000
1517356102585,808,q8804,d,7000
1517356196663,809,q5312,d,19000
1517356319432,810,q3788,d,20000
1517357083674,811,q4203,b,33000
