timestamp,solving_id,question_id,user_answer,elapsed_time
1508108775451,109,q2417,c,17333
1508110028090,110,q3763,b,21000
1508110085642,111,q5329,a,10000
1508110136711,112,q4477,c,18000
1508110172985,113,q4474,b,13000
1508110232726,114,q6514,b,11000
1508110305692,115,q4328,b,36000
1508110330628,116,q4783,a,6000
1508110352072,117,q5046,b,6000
1509501618719,118,q6504,b,6000
1509669035647,119,q6645,b,44250
1509669036812,119,q6646,b,44250
1509669038171,119,q6647,d,44250
1509669039192,119,q6648,d,44250
