timestamp,solving_id,question_id,user_answer,elapsed_time
1550213262920,167,q1680,d,32666
1550213264015,167,q1681,d,32666
1550213265318,167,q1682,a,32666
1550213362392,168,q2103,d,25000
1550213363258,168,q2104,b,25000
1550213363935,168,q2105,b,25000
1550213433082,169,q2442,a,17000
1550213434105,169,q2443,c,17000
1550213434598,169,q2444,b,17000
1550213616552,170,q2196,c,31666
1550213617136,170,q2197,c,31666
1550213617648,170,q2198,a,31666
1550213850885,171,q2211,b,16666
1550213851604,171,q2212,c,16666
1550213852313,171,q2213,a,16666
1550213925636,172,q2379,b,22000
1550213926431,172,q2380,d,22000
1550213927794,172,q2381,c,22000
1550214229278,173,q1713,a,20333
1550214230082,173,q1714,b,20333
1550214231026,173,q1715,a,20333
1550214335718,174,q1740,a,32666
1550214336641,174,q1741,d,32666
1550214337436,174,q1742,a,32666
1550214440827,175,q1584,c,26666
1550214441470,175,q1585,b,26666
1550214442197,175,q1586,a,26666
1550214883206,176,q1956,d,26000
1550214884017,176,q1957,d,26000
1550214885245,176,q1958,c,26000
1550215066760,177,q6913,b,31500
1550215067450,177,q6914,b,31500
1550215069040,177,q6915,a,31500
1550215070308,177,q6916,b,31500
1550215281018,178,q6661,c,23250
1550215281769,178,q6662,b,23250
1550215282611,178,q6663,b,23250
1550215283646,178,q6664,b,23250
1550215502948,179,q10634,c,44500
1550215503580,179,q10635,b,44500
1550215504214,179,q10636,c,44500
1550215504941,179,q10637,a,44500
1550215985430,180,q10876,a,47500
1550215985939,180,q10877,d,47500
1550215986395,180,q10878,b,47500
1550215986920,180,q10879,b,47500
1550216206084,181,q6965,c,35250
1550216207469,181,q6966,b,35250
1550216208301,181,q6967,b,35250
1550216209403,181,q6968,a,35250
1550216585439,182,q6985,b,14500
1550216586331,182,q6986,c,14500
1550216587204,182,q6987,d,14500
1550216588084,182,q6988,a,14500
1550216853877,183,q1755,a,31666
1550216854504,183,q1756,d,31666
1550216855161,183,q1757,b,31666
1550217013856,184,q1707,c,29333
1550217014591,184,q1708,a,29333
1550217015208,184,q1709,b,29333
1550217097676,185,q8835,b,28000
1550217124605,186,q4796,b,7000
1550217160291,187,q5632,a,28000
1550217201781,188,q5257,c,34000
1550217293625,189,q10228,d,37000
1550297385272,190,q6877,b,38250
1550297385895,190,q6878,d,38250
1550297387054,190,q6879,a,38250
1550297387739,190,q6880,d,38250
1550303417780,191,q3794,c,18000
1550303457709,192,q4886,d,26000
1550303502367,193,q5324,b,15000
1550303523514,194,q8560,c,14000
1550303554013,195,q4487,a,12000
1550304003156,195,q4487,b,16000
1550304018046,196,q5321,b,9000
1550304068118,197,q5774,a,35000
1550304128590,198,q4304,a,48000
1550304237617,199,q8524,a,34000
1550304302131,200,q5060,d,23000
1550304344199,201,q5102,b,19000
1550304580682,202,q3675,c,10000
1550304591319,203,q5102,a,4000
1550304610118,204,q5283,c,13000
1550304656953,205,q9806,c,37000
1550304688000,206,q4476,b,8000
1550304729627,207,q3908,d,23000
1550304821677,208,q6496,d,84000
1550304914404,209,q6100,c,25000
1550304944853,210,q11261,b,19000
1550305030439,211,q1521,b,26333
1550305030871,211,q1522,c,26333
1550305031296,211,q1523,d,26333
1550305315025,212,q9190,a,49000
1550337138597,213,q6116,a,48000
1550337266129,214,q4353,c,29000
1550337320820,215,q5328,b,32000
1550337346096,216,q9383,b,17000
1550337387615,217,q6237,d,33000
1550337583466,218,q5264,a,22000
1550337797255,219,q10642,b,30250
1550337798045,219,q10643,a,30250
1550337798721,219,q10644,a,30250
1550337799484,219,q10645,d,30250
1550338037875,220,q11611,d,43000
1550338038802,220,q11612,a,43000
1550338039778,220,q11613,b,43000
1550338041193,220,q11614,b,43000
1550338215534,221,q6657,d,34500
1550338216319,221,q6658,b,34500
1550338217085,221,q6659,a,34500
1550338217890,221,q6660,a,34500
1550338463179,222,q6829,a,38750
1550338463804,222,q6830,d,38750
1550338464415,222,q6831,b,38750
1550338465013,222,q6832,d,38750
1550459746202,223,q6949,c,49250
1550459747620,223,q6950,a,49250
1550459748466,223,q6951,c,49250
1550459749238,223,q6952,a,49250
1550459929352,224,q11843,c,34750
1550459929957,224,q11844,d,34750
1550459930553,224,q11845,c,34750
1550459931263,224,q11846,a,34750
1550460248385,225,q6841,b,65750
1550460249137,225,q6842,d,65750
1550460249959,225,q6843,c,65750
1550460251347,225,q6844,b,65750
1550468883352,226,q3354,c,27333
1550468884301,226,q3355,a,27333
1550468885199,226,q3356,c,27333
1550469146321,227,q3129,c,30333
1550469147158,227,q3130,a,30333
1550469148052,227,q3131,c,30333
1550470198908,228,q3114,b,22333
1550470199818,228,q3115,c,22333
1550470200661,228,q3116,b,22333
1550470533892,229,q3522,b,26333
1550470535077,229,q3523,a,26333
1550470535947,229,q3524,c,26333
1550470898412,230,q3219,a,31000
1550470899119,230,q3220,d,31000
1550470899874,230,q3221,d,31000
1550471169669,231,q3060,d,30333
1550471170371,231,q3061,b,30333
1550471171073,231,q3062,c,30333
1550472615455,232,q3528,c,24333
1550472616899,232,q3529,c,24333
1550472617563,232,q3530,b,24333
1550472735547,233,q145,a,22000
1550473374695,233,q145,b,52000
1550473415510,234,q111,a,22000
1550473549990,235,q10970,b,27000
1550473618082,236,q188,c,29000
1550473647392,237,q115,b,24000
1550473784957,238,q8057,a,23000
1550474950893,239,q135,d,24000
1550475527438,240,q6657,d,14500
1550475528108,240,q6658,b,14500
1550475528867,240,q6659,a,14500
1550475529669,240,q6660,a,14500
1550476196460,241,q6877,d,34750
1550476197084,241,q6878,d,34750
1550476197725,241,q6879,a,34750
1550476198440,241,q6880,d,34750
1550477420007,242,q10634,c,28250
1550477420458,242,q10635,b,28250
1550477421307,242,q10636,d,28250
1550477421722,242,q10637,c,28250
1550477888966,243,q6937,b,29250
1550477890076,243,q6938,c,29250
1550477890875,243,q6939,c,29250
1550477891941,243,q6940,b,29250
1550478174258,244,q6701,d,47250
1550478175309,244,q6702,c,47250
1550478176366,244,q6703,d,47250
1550478177167,244,q6704,c,47250
1550558345978,245,q584,b,44000
1550558434150,246,q11249,b,27000
1550558493382,247,q606,c,20000
1550558692642,248,q10807,c,24750
1550558692682,248,q10804,b,24750
1550558692733,248,q10805,a,24750
1550558692751,248,q10806,d,24750
1550558914901,249,q6572,d,42500
1550558914954,249,q6569,a,42500
1550558914961,249,q6571,b,42500
1550558914998,249,q6570,c,42500
1550559205049,250,q6710,a,54000
1550559205054,250,q6709,d,54000
1550559205110,250,q6711,b,54000
1550559205115,250,q6712,a,54000
