timestamp,solving_id,question_id,user_answer,elapsed_time
1532439956653,62,q158,c,22000
1532440008968,63,q123,a,23000
1532440066829,64,q11060,c,20000
1532440098903,65,q8108,d,22000
1532440136783,66,q63,b,21000
1532440192753,67,q7,d,26000
1532440266973,68,q11080,a,20000
1532440295158,69,q13,a,22000
1532440346017,70,q8162,b,25000
1532440453272,71,q40,b,23000
1532440511537,72,q11042,b,21000
1532440543954,73,q111,d,22000
1532440595178,74,q8133,c,24000
1532440643093,75,q3,d,25000
1532440678735,76,q11135,c,18000
1532440705379,77,q8137,a,20000
1532440734892,78,q192,c,17000
1532440783350,79,q166,c,21000
1532440835044,80,q11179,b,21000
1532440871178,81,q8142,c,24000
1532440919780,82,q8057,d,26000
1532440976937,83,q8090,d,21000
1532441027790,84,q11230,d,26000
1532441085492,85,q8068,b,27000
1532441131795,86,q8083,c,23000
1532491539612,87,q1981,c,2000
1532491539646,87,q1982,b,2000
1532491539690,87,q1980,d,2000
1532491770265,88,q1706,d,31333
1532491770468,88,q1704,a,31333
1532491770747,88,q1705,b,31333
1532493083325,89,q1538,b,8000
1532493083337,89,q1536,a,8000
1532493083345,89,q1537,d,8000
1532493232921,90,q1429,a,6333
1532493232956,90,q1428,b,6333
1532493232956,90,q1430,d,6333
1532493369443,91,q2132,c,3666
1532493369507,91,q2130,a,3666
1532493369518,91,q2131,b,3666
1532493651052,92,q1747,d,27666
1532493651086,92,q1748,c,27666
1532493651123,92,q1746,b,27666
1532493767252,93,q2314,d,4000
1532493767377,93,q2313,b,4000
1532493767412,93,q2315,a,4000
1532495040123,94,q3333,c,9000
1532495040140,94,q3334,d,9000
1532495040160,94,q3335,a,9000
1532495216483,95,q3120,b,6333
1532495216487,95,q3122,b,6333
1532495216693,95,q3121,c,6333
1532498992785,96,q2863,b,5333
1532498992814,96,q2862,a,5333
1532498992883,96,q2864,a,5333
1532500031894,97,q10683,d,8000
1532500031906,97,q10684,b,8000
1532500031942,97,q10682,d,8000
1532500175001,98,q3353,c,4333
1532500175099,98,q3351,d,4333
1532500175131,98,q3352,a,4333
1532502376546,99,q190,a,23000
1532502434218,100,q11090,a,21000
1532502462871,101,q73,b,21000
1532502509069,102,q8071,a,20000
1532502545156,103,q127,b,22000
1532503546088,104,q11154,a,24000
1532503590048,105,q8097,a,7000
1532503637100,106,q188,c,22000
1532503669281,107,q8125,c,24000
1532503719262,108,q11097,b,21000
1532503912592,109,q8140,c,29000
1532504012274,109,q8140,b,23000
1532504061841,110,q192,d,22000
1532504100481,111,q8056,d,22000
1532504136603,112,q4,b,23000
1532504183461,113,q10969,a,22000
1532504229100,114,q8143,c,20000
1532504301990,115,q29,d,25000
1532504367951,116,q59,b,22000
1532504484148,117,q10993,b,23000
1532504557342,118,q99,a,25000
1532504684338,119,q8114,a,24000
1532504738868,120,q46,a,22000
1532504867305,121,q11195,d,22000
1532504933126,122,q61,c,24000
1532505098556,123,q8096,d,23000
1532505134143,124,q125,a,24000
1532505357046,125,q3225,c,3666
1532505357050,125,q3226,b,3666
1532505357204,125,q3227,a,3666
1532505573724,126,q3004,b,2333
1532505573728,126,q3003,a,2333
1532505573729,126,q3005,a,2333
1532505713676,127,q11271,b,666
1532505713684,127,q11269,c,666
1532505713746,127,q11270,c,666
1532505937886,128,q2943,a,2333
1532505937955,128,q2944,a,2333
1532505937959,128,q2945,b,2333
1532506369559,128,q2943,d,8333
1532506369565,128,q2945,b,8333
1532506369601,128,q2944,d,8333
1532506603280,129,q2674,d,3333
1532506603313,129,q2675,d,3333
1532506603371,129,q2673,d,3333
1532508955549,130,q3113,c,9333
1532508955557,130,q3111,b,9333
1532508955567,130,q3112,b,9333
1532509127026,131,q2743,b,28666
1532509127066,131,q2744,c,28666
1532509127114,131,q2742,c,28666
1532509828497,132,q3398,d,7000
1532509828567,132,q3396,a,7000
1532509828596,132,q3397,a,7000
1532510374432,133,q3404,d,24000
1532510374444,133,q3403,d,24000
1532510374454,133,q3402,a,24000
1532510658069,134,q2617,a,27666
1532510658113,134,q2618,b,27666
1532510658124,134,q2616,b,27666
1532510858848,135,q3131,d,4666
1532510858870,135,q3129,a,4666
1532510858919,135,q3130,d,4666
1532511063471,136,q2861,d,3666
1532511063478,136,q2860,b,3666
1532511063533,136,q2859,a,3666
1532511254742,137,q2996,b,6333
1532511254784,137,q2995,d,6333
1532511254850,137,q2994,c,6333
1532515681857,138,q3268,d,2000
1532515681996,138,q3267,c,2000
1532515682038,138,q3269,d,2000
1532515830264,139,q10698,d,1000
1532515830312,139,q10699,a,1000
1532515830327,139,q10697,d,1000
1532516004785,140,q3238,a,1333
1532516004831,140,q3237,b,1333
1532516004890,140,q3239,d,1333
1532520593498,141,q2955,c,7000
1532520593529,141,q2956,d,7000
1532520593574,141,q2957,a,7000
1532520821361,142,q2654,a,5666
1532520821405,142,q2652,b,5666
1532520821407,142,q2653,c,5666
1532523817186,143,q3024,a,1666
1532523817286,143,q3026,b,1666
1532523817296,143,q3025,b,1666
1532525278116,144,q3504,b,1000
1532525278201,144,q3506,a,1000
1532525278214,144,q3505,d,1000
1532525406983,145,q3296,c,4666
1532525407026,145,q3295,a,4666
1532525407066,145,q3294,a,4666
1532525684548,146,q2681,a,8000
1532525684561,146,q2679,b,8000
1532525684564,146,q2680,b,8000
1532525963951,147,q2811,b,6333
1532525964009,147,q2813,d,6333
1532525964025,147,q2812,d,6333
1532526164417,148,q3253,c,30000
1532526164458,148,q3254,c,30000
1532526164485,148,q3252,d,30000
1532604110271,149,q5418,b,20000
1532604336749,150,q4483,d,13000
1532604384400,151,q9641,c,39000
1532604464950,152,q9336,a,22000
1532604525571,153,q6071,b,29000
1532604591244,154,q5698,d,16000
1532604640069,155,q6162,b,29000
1532604680655,156,q8576,d,22000
1532604768760,157,q5060,c,12000
1532604795992,158,q5683,a,10000
1532604838784,159,q4886,d,12000
1532604896605,160,q9102,d,15000
1532604985820,161,q4045,d,17000
1532605037605,162,q3956,a,17000
1532605168553,163,q5337,b,22000
1532608350928,164,q9967,b,10000
1532608633495,165,q3912,a,16000
1532608681142,166,q6335,d,10000
1532608719731,167,q6069,a,25000
1532608762865,168,q9039,a,33000
1532608846156,169,q5618,d,16000
1532608888842,170,q5695,b,18000
1532608950478,171,q3701,d,27000
1532609010924,172,q10139,b,37000
1532609054983,173,q3824,b,16000
1532609083558,174,q4186,a,12000
1532609178775,175,q6049,a,15000
1532609282991,176,q8955,b,38000
1532609319375,177,q6731,a,27000
