timestamp,solving_id,question_id,user_answer,elapsed_time
1563113752803,76,q5514,c,16000
1563113798481,77,q4025,c,35000
1563113825877,78,q5868,c,19000
1563113864822,79,q5267,a,32000
1563113907203,80,q4130,a,34000
1563113951817,81,q5912,a,38000
1563113988779,82,q6328,b,30000
1563114007406,83,q6318,d,11000
1563114026954,84,q4849,b,11000
1563114055700,85,q5417,a,21000
1563114086824,86,q4055,b,23000
1563114100661,87,q4475,a,7000
1563193643631,88,q280,a,22000
1563193691579,89,q618,b,22000
1563193738706,90,q236,a,19000
1563193783447,91,q1089,b,23000
1563193806261,92,q1365,b,16000
1563193829006,93,q1048,c,15000
1563193898372,94,q369,a,25000
1563193952101,95,q291,b,14000
1563194004504,96,q438,b,20000
1563194041728,97,q501,c,17000
1563194083103,98,q921,b,21000
1563194108039,99,q292,c,15000
1563194178688,100,q8177,b,22000
1563194207714,101,q135,c,22000
1563194254148,102,q8099,a,10000
1563194282838,103,q8102,b,19000
1563194318019,104,q8103,d,20000
1563194346795,105,q111,d,22000
1563194779688,106,q7509,b,78000
1563194779701,106,q7508,d,78000
1563194779726,106,q7506,a,78000
1563194779733,106,q7505,c,78000
1563194779738,106,q7507,d,78000
1563195110391,107,q7213,a,78500
1563195110395,107,q7214,a,78500
1563195110421,107,q7212,a,78500
1563195110504,107,q7211,d,78500
1563195155788,108,q7385,a,3600
1563195155792,108,q7388,c,3600
1563195155796,108,q7384,b,3600
1563195155839,108,q7387,b,3600
1563195155847,108,q7386,a,3600
1563284177545,109,q8337,d,66200
1563284177560,109,q8338,d,66200
1563284177577,109,q8340,c,66200
1563284177585,109,q8339,d,66200
1563284177603,109,q8341,b,66200
1563284663645,110,q7197,c,93000
1563284663677,110,q7200,c,93000
1563284663689,110,q7199,d,93000
1563284663718,110,q7198,b,93000
1563284663858,110,q7201,d,93000
1563285080168,111,q7061,d,77800
1563285080189,111,q7059,b,77800
1563285080193,111,q7062,d,77800
1563285080260,111,q7063,c,77800
1563285080349,111,q7060,c,77800
1563285250747,112,q6655,d,34000
1563285250748,112,q6653,b,34000
1563285250775,112,q6654,b,34000
1563285250806,112,q6656,d,34000
1563285449655,113,q6946,d,40750
1563285449663,113,q6947,d,40750
1563285449686,113,q6948,c,40750
1563285449799,113,q6945,d,40750
1563285744999,114,q6825,d,55000
1563285745009,114,q6827,d,55000
1563285745159,114,q6826,b,55000
1563285745211,114,q6828,c,55000
1563285906483,115,q10636,d,32750
1563285906487,115,q10634,b,32750
1563285906516,115,q10637,d,32750
1563285906535,115,q10635,a,32750
1563287577163,116,q1984,b,40666
1563287577180,116,q1983,a,40666
1563287577256,116,q1985,c,40666
1563287714824,117,q2199,b,36666
1563287714930,117,q2201,a,36666
1563287714999,117,q2200,b,36666
1563287853541,118,q1760,b,40666
1563287853579,118,q1759,c,40666
1563287853585,118,q1758,b,40666
1563288014194,119,q2456,c,42000
1563288014235,119,q2455,a,42000
1563288014275,119,q2454,b,42000
1563288158946,120,q1972,a,39333
1563288158981,120,q1973,b,39333
1563288159059,120,q1971,c,39333
1563370048690,121,q1755,b,60000
1563370048694,121,q1757,b,60000
1563370048730,121,q1756,b,60000
1563370246423,122,q2285,b,43000
1563370246480,122,q2284,d,43000
1563370246893,122,q2283,a,43000
1563370425841,123,q1679,d,36666
1563370425856,123,q1677,b,36666
1563370425873,123,q1678,a,36666
1563370838357,124,q2278,c,52333
1563370838383,124,q2277,a,52333
1563370838426,124,q2279,a,52333
1563371407042,125,q2457,b,75333
1563371407097,125,q2458,d,75333
1563371407105,125,q2459,d,75333
1563371473183,126,q1257,c,19000
1563371505536,127,q200,a,18000
1563371559289,128,q666,b,17000
1563371609767,129,q259,a,20000
1563371636117,130,q724,c,18000
1563371687688,131,q1316,a,20000
1563371723568,132,q406,a,20000
1563371750354,133,q973,b,20000
1563371784328,134,q1297,b,19000
1563371812554,135,q456,c,15000
1563371840035,136,q589,c,20000
1563371874678,137,q1088,c,20000
1563372012944,138,q6364,d,42000
1563372044359,139,q4300,d,24000
1563372068650,140,q5052,a,17000
1563372087551,141,q5682,c,9000
1563372106896,142,q6255,a,12000
1563372132500,143,q4478,a,16000
1563372176523,144,q5655,a,36000
1563372203217,145,q4831,d,19000
1563372220019,146,q5418,a,10000
1563372253888,147,q9606,c,26000
1563372285733,148,q6049,d,23000
1563372332336,149,q5035,a,40000
1563372350812,150,q6183,c,10000
1563372369563,151,q4517,d,12000
1563372388966,152,q5057,a,12000
1563459041794,153,q2528,a,27333
1563459041827,153,q2527,b,27333
1563459041865,153,q2526,a,27333
1563459185209,154,q2349,a,28333
1563459185255,154,q2351,a,28333
1563459185331,154,q2350,d,28333
1563459357275,155,q2403,a,38000
1563459357295,155,q2405,a,38000
1563459357659,155,q2404,a,38000
1563459521445,156,q2391,c,43666
1563459521508,156,q2392,b,43666
1563459521548,156,q2393,d,43666
1563459687375,157,q1537,d,26333
1563459687413,157,q1536,a,26333
1563459687451,157,q1538,d,26333
1563459799549,158,q220,b,21000
1563459822899,159,q1287,a,16000
1563459845131,160,q1243,b,13000
1563459869499,161,q11263,b,17000
1563459892263,162,q748,a,14000
1563459988115,163,q1030,b,23000
1563460025188,164,q397,b,17000
1563460047799,165,q1055,a,15000
1563460072094,166,q439,c,17000
1563460096507,167,q1250,c,17000
1563460123153,168,q856,a,17000
1563460147074,169,q763,c,17000
1563460172875,170,q730,a,18000
1563460202570,171,q952,a,14000
1563460236960,172,q581,c,21000
1563460265933,173,q1115,c,19000
1563460298109,174,q1225,c,16000
1563540069884,175,q2195,d,33666
1563540069905,175,q2193,a,33666
1563540070040,175,q2194,a,33666
1563540224029,176,q1608,c,42000
1563540224074,176,q1610,b,42000
1563540224129,176,q1609,a,42000
1563540335694,177,q2176,b,28666
1563540335702,177,q2175,d,28666
1563540335717,177,q2177,b,28666
1563540441497,178,q1987,a,31666
1563540441532,178,q1988,c,31666
1563540441562,178,q1986,d,31666
1563540568974,179,q1830,c,36000
1563540568976,179,q1831,c,36000
1563540568977,179,q1832,d,36000
1563540630345,180,q4188,a,37000
1563540659653,181,q4078,c,22000
1563540682437,182,q6532,a,14000
1563540709144,183,q5095,b,20000
1563540794461,184,q8652,d,77000
1563540877947,185,q4402,a,78000
1563540938642,186,q4314,a,50000
1563540992339,187,q6040,d,44000
1563541028576,188,q6052,d,29000
1563541045978,189,q4502,b,6000
1563541069831,190,q6250,c,14000
1563541098197,191,q6185,a,19000
1563541116612,192,q5659,c,11000
1563541129835,193,q4210,c,6000
1563541161846,194,q5094,b,24000
1563627759976,195,q6693,c,33000
1563627759982,195,q6696,d,33000
1563627759989,195,q6695,c,33000
1563627759997,195,q6694,b,33000
1563627888335,196,q6967,d,30000
1563627888350,196,q6966,d,30000
1563627888355,196,q6965,a,30000
1563627888413,196,q6968,d,30000
1563627921097,197,q6704,a,4000
1563627921132,197,q6701,a,4000
1563627921167,197,q6702,a,4000
1563627921174,197,q6703,a,4000
1563627932912,198,q6835,a,1000
1563627932942,198,q6834,a,1000
1563627932947,198,q6836,a,1000
1563627932956,198,q6833,a,1000
1563628025747,199,q2002,c,22666
1563628025773,199,q2003,a,22666
1563628025804,199,q2001,c,22666
1563628150201,200,q2129,b,39000
1563628150245,200,q2127,a,39000
1563628150258,200,q2128,c,39000
1563628279647,201,q2525,a,39333
1563628279684,201,q2523,b,39333
1563628279696,201,q2524,c,39333
1563628402392,202,q1763,a,36000
1563628402411,202,q1761,d,36000
1563628402440,202,q1762,d,36000
1563628517125,203,q1549,b,34000
1563628517141,203,q1550,a,34000
1563628517236,203,q1548,d,34000
1563715546596,204,q6565,a,52250
1563715546598,204,q6568,b,52250
1563715546614,204,q6567,d,52250
1563715546617,204,q6566,b,52250
1563715752097,205,q6987,d,44750
1563715752102,205,q6985,b,44750
1563715752111,205,q6988,c,44750
1563715752121,205,q6986,b,44750
1563716023936,206,q6937,c,55250
1563716023959,206,q6939,a,55250
1563716023994,206,q6938,c,55250
1563716024002,206,q6940,b,55250
1563716178437,207,q6913,d,33000
1563716178464,207,q6914,b,33000
1563716178488,207,q6915,a,33000
1563716178523,207,q6916,d,33000
1563716340775,208,q1926,c,31000
1563716340820,208,q1928,b,31000
1563716340885,208,q1927,b,31000
1563716463917,209,q2212,a,27666
1563716463939,209,q2213,a,27666
1563716463944,209,q2211,b,27666
1563716593378,210,q1705,b,33666
1563716593397,210,q1704,a,33666
1563716593410,210,q1706,b,33666
1563716765165,211,q1632,d,40666
1563716765191,211,q1634,c,40666
1563716765243,211,q1633,d,40666
1563716903152,212,q2422,c,36666
1563716903187,212,q2421,a,36666
1563716903197,212,q2423,a,36666
1563794065806,213,q6710,a,40250
1563794065823,213,q6712,d,40250
1563794065832,213,q6709,d,40250
1563794065940,213,q6711,b,40250
1563794296637,214,q6666,b,50500
1563794296647,214,q6665,c,50500
1563794296657,214,q6667,d,50500
1563794296683,214,q6668,a,50500
1563796130387,215,q6977,b,48750
1563796130398,215,q6978,a,48750
1563796130403,215,q6979,a,48750
1563796130433,215,q6980,c,48750
1563796289163,216,q6923,c,34750
1563796289183,216,q6922,b,34750
1563796289217,216,q6924,c,34750
1563796289259,216,q6921,c,34750
1563806181871,217,q2407,c,39666
1563806181886,217,q2406,a,39666
1563806181916,217,q2408,a,39666
1563806329008,218,q2587,c,41666
1563806329015,218,q2588,b,41666
1563806329023,218,q2586,a,41666
1563806438806,219,q2510,a,30000
1563806438818,219,q2508,b,30000
1563806438827,219,q2509,d,30000
1563806582633,220,q1964,a,43000
1563806582642,220,q1963,a,43000
1563806582668,220,q1962,b,43000
1563806684981,221,q1747,a,29666
1563806684987,221,q1748,c,29666
1563806685001,221,q1746,b,29666
1563888173338,222,q6810,d,51250
1563888173393,222,q6809,b,51250
1563888173410,222,q6812,b,51250
1563888173451,222,q6811,a,51250
1563888407665,223,q6863,d,51000
1563888407669,223,q6864,c,51000
1563888407681,223,q6862,d,51000
1563888407730,223,q6861,c,51000
1563888640803,224,q6997,d,50250
1563888640812,224,q6999,b,50250
1563888640864,224,q6998,a,50250
1563888640892,224,q7000,b,50250
1563888874512,225,q6676,b,51250
1563888874521,225,q6673,b,51250
1563888874532,225,q6675,c,51250
1563888874547,225,q6674,b,51250
1563889076525,226,q2260,d,46666
1563889076526,226,q2259,d,46666
1563889076544,226,q2261,a,46666
1563889216480,227,q2269,b,37666
1563889216530,227,q2270,d,37666
1563889216710,227,q2268,a,37666
1563889335978,228,q2228,c,23666
1563889335998,228,q2227,c,23666
1563889336075,228,q2226,c,23666
1563889441551,229,q2131,b,27333
1563889441578,229,q2130,a,27333
1563889441639,229,q2132,a,27333
1563889531097,230,q2174,a,25000
1563889531137,230,q2172,b,25000
1563889531256,230,q2173,d,25000
1563889581268,231,q5651,d,17000
1563889610621,232,q6327,a,20000
1563889649946,233,q4024,c,32000
1563889675771,234,q6358,d,18000
1563889703637,235,q6365,c,21000
1563889740903,236,q5780,a,30000
1563889779666,237,q4163,d,31000
1563889805070,238,q4002,c,19000
1563889828394,239,q5521,d,15000
1563889863042,240,q3788,b,26000
1563889885564,241,q5416,d,16000
1563889901503,242,q4539,a,9000
1563889937028,243,q3916,b,27000
1563889982854,244,q5922,d,39000
1563890045930,245,q3956,a,53000
1563966722398,246,q6634,b,1250
1563966722424,246,q6635,a,1250
1563966722430,246,q6633,a,1250
1563966722431,246,q6636,b,1250
1563966744602,247,q6901,b,2000
1563966744615,247,q6904,a,2000
1563966744720,247,q6903,a,2000
1563966744751,247,q6902,a,2000
1563966755223,248,q6837,a,1000
1563966755238,248,q6839,a,1000
1563966755244,248,q6840,a,1000
1563966755244,248,q6838,a,1000
1563966768588,249,q6983,c,1250
1563966768594,249,q6984,b,1250
1563966768619,249,q6981,b,1250
1563966768729,249,q6982,b,1250
1563966791816,250,q2520,a,1333
1563966791853,250,q2521,b,1333
1563966791858,250,q2522,b,1333
1563966810531,251,q1614,b,3333
1563966810549,251,q1616,b,3333
1563966810550,251,q1615,b,3333
1563966824007,252,q2411,b,1666
1563966824047,252,q2410,b,1666
1563966824048,252,q2409,b,1666
1563966841769,253,q2507,c,1666
1563966841775,253,q2505,b,1666
1563966841850,253,q2506,b,1666
1563966856978,254,q2315,d,1333
1563966856992,254,q2314,b,1333
1563966857035,254,q2313,b,1333
1563966882339,255,q1037,b,1000
1563966893002,256,q241,c,1000
1563966901576,257,q1266,c,2000
1563966908653,258,q336,a,1000
1563966916518,259,q774,a,2000
1563966923607,260,q260,c,1000
1563966931178,261,q217,c,1000
1563966938196,262,q1327,c,1000
1563966944579,263,q825,b,1000
1563966952310,264,q639,c,1000
1563966959796,265,q1146,b,1000
1563966968833,266,q499,b,1000
1564060822646,267,q2434,b,37333
1564060822668,267,q2433,d,37333
1564060822670,267,q2435,b,37333
1564060961278,268,q1516,c,38000
1564060961291,268,q1517,c,38000
1564060961342,268,q1515,b,38000
1564061084728,269,q2246,b,34666
1564061084739,269,q2244,d,34666
1564061084777,269,q2245,d,34666
1564061215601,270,q1818,c,35000
1564061215725,270,q1819,d,35000
1564061215882,270,q1820,a,35000
1564061323332,271,q1992,a,32000
1564061323379,271,q1994,b,32000
1564061323488,271,q1993,b,32000
1564061368810,272,q634,a,17000
1564061393065,273,q931,c,18000
1564061431472,274,q887,c,19000
1564061457951,275,q1384,a,20000
1564061480837,276,q767,b,16000
1564061507419,277,q985,c,19000
1564061533629,278,q1343,c,19000
1564061559586,279,q792,c,18000
1564061583785,280,q539,b,17000
1564061610410,281,q982,b,19000
1564061634703,282,q1345,c,15000
1564061655552,283,q757,a,15000
1564061788626,284,q6930,c,29500
1564061788660,284,q6931,c,29500
1564061788677,284,q6932,a,29500
1564061788699,284,q6929,c,29500
1564061977924,285,q6872,b,41750
1564061977928,285,q6871,d,41750
1564061977937,285,q6869,a,41750
1564061977939,285,q6870,d,41750
1564062174373,286,q6570,c,46250
1564062174385,286,q6571,d,46250
1564062174434,286,q6569,c,46250
1564062174442,286,q6572,a,46250
1564062332185,287,q10641,a,30250
1564062332208,287,q10640,a,30250
1564062332219,287,q10638,a,30250
1564062332285,287,q10639,a,30250
1564137045907,288,q1919,b,39666
1564137045907,288,q1917,a,39666
1564137045940,288,q1918,d,39666
1564137189654,289,q2384,a,35333
1564137189672,289,q2383,d,35333
1564137189711,289,q2382,c,35333
1564137314855,290,q1765,d,31333
1564137314869,290,q1766,b,31333
1564137314872,290,q1764,b,31333
1564137491537,291,q1862,d,49666
1564137491585,291,q1860,d,49666
1564137491641,291,q1861,c,49666
1564138080556,292,q1784,b,1333
1564138080558,292,q1782,c,1333
1564138080629,292,q1783,d,1333
1564139294153,293,q2681,a,4000
1564139294445,293,q2679,c,4000
1564139294447,293,q2680,a,4000
1564139306546,294,q2901,d,1666
1564139306626,294,q2902,d,1666
1564139306642,294,q2903,d,1666
1564139321901,295,q3381,c,2333
1564139321916,295,q3382,a,2333
1564139321922,295,q3383,b,2333
1564139337740,296,q2642,a,1666
1564139337779,296,q2640,c,1666
1564139337802,296,q2641,b,1666
1564139352896,297,q3388,d,2000
1564139352898,297,q3389,b,2000
1564139352914,297,q3387,c,2000
1564139372285,298,q6804,c,1500
1564139372304,298,q6801,b,1500
1564139372355,298,q6803,c,1500
1564139372366,298,q6802,b,1500
1564139385090,299,q6687,b,1250
1564139385112,299,q6688,a,1250
1564139385120,299,q6686,c,1250
1564139385125,299,q6685,b,1250
1564139397809,300,q6684,b,1500
1564139397866,300,q6683,a,1500
1564139397894,300,q6681,c,1500
1564139398556,300,q6682,b,1500
1564139414321,301,q6830,c,2000
1564139414342,301,q6829,c,2000
1564139414354,301,q6831,b,2000
1564139414384,301,q6832,c,2000
1564230948840,302,q2722,b,33666
1564230948852,302,q2721,a,33666
1564230948868,302,q2723,a,33666
1564231112097,303,q3000,b,48000
1564231112100,303,q3002,d,48000
1564231112100,303,q3001,b,48000
1564231206220,304,q3306,d,28666
1564231206236,304,q3307,a,28666
1564231206261,304,q3308,a,28666
1564231302026,305,q3415,c,27000
1564231302056,305,q3416,d,27000
1564231302169,305,q3414,c,27000
1564231399003,306,q2637,c,27000
1564231399108,306,q2639,d,27000
1564231399207,306,q2638,b,27000
1564231557651,307,q2465,b,41000
1564231557704,307,q2464,b,41000
1564231557717,307,q2463,c,41000
1564231677185,308,q2451,a,33000
1564231677235,308,q2452,b,33000
1564231677273,308,q2453,c,33000
1564231781988,309,q1597,b,27666
1564231782014,309,q1596,c,27666
1564231782069,309,q1598,c,27666
1564231889875,310,q1588,c,29666
1564231889936,310,q1587,a,29666
1564231889943,310,q1589,b,29666
1564231999488,311,q1793,b,30000
1564231999503,311,q1792,b,30000
1564231999505,311,q1791,d,30000
1564232184759,312,q6823,a,39500
1564232184770,312,q6821,a,39500
1564232184810,312,q6822,a,39500
1564232184853,312,q6824,b,39500
1564232414816,313,q6844,d,52500
1564232414885,313,q6842,b,52500
1564232414894,313,q6843,a,52500
1564232414915,313,q6841,b,52500
1564232673964,314,q6652,b,59250
1564232673982,314,q6651,b,59250
1564232674008,314,q6649,b,59250
1564232674320,314,q6650,a,59250
1564232854599,315,q6643,d,39750
1564232854621,315,q6644,a,39750
1564232854626,315,q6641,b,39750
1564232854629,315,q6642,c,39750
1564316155425,316,q3434,c,29333
1564316155428,316,q3432,a,29333
1564316155530,316,q3433,a,29333
1564316264642,317,q2645,c,31333
1564316264653,317,q2643,b,31333
1564316264704,317,q2644,b,31333
1564316384624,318,q3353,d,35000
1564316384671,318,q3352,a,35000
1564316384870,318,q3351,d,35000
1564316508137,319,q3523,a,33333
1564316508143,319,q3522,b,33333
1564316508145,319,q3524,d,33333
1564316600010,320,q3404,a,24000
1564316600036,320,q3402,b,24000
1564316600036,320,q3403,d,24000
1564316952699,321,q6778,c,75250
1564316952722,321,q6779,b,75250
1564316952728,321,q6780,d,75250
1564316952903,321,q6777,b,75250
1564317206892,322,q6850,d,58500
1564317206979,322,q6851,b,58500
1564317206998,322,q6852,c,58500
1564317207020,322,q6849,b,58500
1564317531757,323,q6662,b,79250
1564317531786,323,q6663,b,79250
1564317531787,323,q6661,d,79250
1564317531821,323,q6664,d,79250
1564318117266,324,q6941,c,142750
1564318117292,324,q6942,a,142750
1564318117297,324,q6943,c,142750
1564318117304,324,q6944,a,142750
1564318364610,325,q1883,d,46666
1564318364617,325,q1882,a,46666
1564318364632,325,q1881,d,46666
1564318505436,326,q1618,c,43000
1564318505461,326,q1617,a,43000
1564318505483,326,q1619,b,43000
1564318616893,327,q2474,b,28000
1564318616894,327,q2473,c,28000
1564318616914,327,q2472,a,28000
1564318745574,328,q1593,a,39333
1564318745578,328,q1595,d,39333
1564318745599,328,q1594,a,39333
1564318895790,329,q1627,a,45000
1564318895809,329,q1628,c,45000
1564318895943,329,q1626,a,45000
1564396847656,330,q6952,b,33250
1564396847662,330,q6949,a,33250
1564396847672,330,q6950,c,33250
1564396847687,330,q6951,b,33250
1564396857283,331,q6962,b,1250
1564396857308,331,q6963,b,1250
1564396857338,331,q6961,b,1250
1564396857470,331,q6964,c,1250
1564396869901,332,q6689,b,1000
1564396869926,332,q6690,b,1000
1564396869929,332,q6692,b,1000
1564396869939,332,q6691,b,1000
1564396882322,333,q6638,b,1250
1564396882372,333,q6639,c,1250
1564396882417,333,q6640,b,1250
1564396882456,333,q6637,c,1250
1564396902011,334,q2117,b,1000
1564396902016,334,q2116,b,1000
1564396902021,334,q2115,c,1000
1564396915607,335,q1723,d,1666
1564396915615,335,q1724,b,1666
1564396915635,335,q1722,c,1666
1564396934296,336,q1495,c,2666
1564396934331,336,q1494,b,2666
1564396934333,336,q1496,c,2666
1564396946435,337,q2092,b,1333
1564396946476,337,q2091,c,1333
1564396946477,337,q2093,a,1333
1564396957979,338,q2486,c,1000
1564396958010,338,q2485,b,1000
1564396958034,338,q2484,c,1000
1564396979514,339,q3047,a,1666
1564396979519,339,q3045,c,1666
1564396979563,339,q3046,c,1666
1564396990935,340,q2945,b,1000
1564396990938,340,q2943,b,1000
1564396990946,340,q2944,a,1000
1564397003922,341,q2617,c,1000
1564397003932,341,q2616,b,1000
1564397003947,341,q2618,a,1000
1564397016024,342,q3222,b,1000
1564397016068,342,q3224,a,1000
1564397016069,342,q3223,c,1000
1564397027981,343,q2740,a,1000
1564397028001,343,q2739,d,1000
1564397028016,343,q2741,b,1000
1564481048358,344,q3530,b,1000
1564481048388,344,q3529,d,1000
1564481048393,344,q3528,b,1000
1564481060372,345,q2661,c,1000
1564481060372,345,q2663,c,1000
1564481060399,345,q2662,c,1000
1564481071797,346,q3481,b,666
1564481071806,346,q3482,b,666
1564481071898,346,q3480,c,666
1564481088392,347,q2707,b,1666
1564481088414,347,q2706,c,1666
1564481088429,347,q2708,c,1666
1564481117627,348,q3091,d,1666
1564481117662,348,q3092,b,1666
1564481117696,348,q3090,c,1666
1564481169925,349,q6910,c,1500
1564481169940,349,q6912,c,1500
1564481169947,349,q6911,a,1500
1564481169967,349,q6909,b,1500
1564481184551,350,q6646,a,1750
1564481184551,350,q6648,b,1750
1564481184559,350,q6645,b,1750
1564481184595,350,q6647,d,1750
1564481197044,351,q6990,a,1250
1564481197045,351,q6991,b,1250
1564481197052,351,q6989,c,1250
1564481197089,351,q6992,d,1250
1564481208638,352,q6928,b,1250
1564481208694,352,q6926,b,1250
1564481208726,352,q6925,b,1250
1564481208826,352,q6927,b,1250
1564481230367,353,q2020,b,666
1564481230398,353,q2019,c,666
1564481230422,353,q2021,d,666
1564481243554,354,q1871,a,1000
1564481243580,354,q1870,b,1000
1564481243593,354,q1869,a,1000
1564481256336,355,q2397,d,1000
1564481256353,355,q2398,a,1000
1564481256396,355,q2399,b,1000
1564481270239,356,q2381,b,1000
1564481270241,356,q2379,a,1000
1564481270273,356,q2380,a,1000
1564481283661,357,q2366,c,1000
1564481283662,357,q2364,c,1000
1564481283692,357,q2365,b,1000
1564547774384,358,q1788,a,1333
1564547774422,358,q1789,b,1333
1564547774434,358,q1790,b,1333
1564547788975,359,q2264,a,2000
1564547789042,359,q2263,b,2000
1564547789063,359,q2262,b,2000
1564547805139,360,q1542,b,1333
1564547805169,360,q1543,c,1333
1564547805257,360,q1544,b,1333
1564547822764,361,q1853,a,2666
1564547822852,361,q1851,b,2666
1564547822876,361,q1852,c,2666
1564547840995,362,q1944,a,1666
1564547841012,362,q1945,b,1666
1564547841097,362,q1946,c,1666
1564547869328,363,q3227,c,1333
1564547869334,363,q3226,b,1333
1564547869340,363,q3225,b,1333
1564547883345,364,q3276,a,1666
1564547883398,364,q3277,a,1666
1564547883399,364,q3278,a,1666
1564547903028,365,q2904,c,1666
1564547903093,365,q2906,c,1666
1564547903124,365,q2905,b,1666
1564547921691,366,q2916,a,1333
1564547921758,366,q2918,c,1333
1564547921792,366,q2917,b,1333
1564547937454,367,q3116,c,1666
1564547937459,367,q3115,c,1666
1564547937466,367,q3114,b,1666
1564547960685,368,q6805,b,1250
1564547960726,368,q6808,c,1250
1564547960800,368,q6807,c,1250
1564547960813,368,q6806,b,1250
1564547970767,369,q10643,c,1500
1564547970789,369,q10644,a,1500
1564547970796,369,q10642,b,1500
1564547970890,369,q10645,a,1500
1564547982773,370,q6908,c,1250
1564547982818,370,q6906,a,1250
1564547982822,370,q6905,c,1250
1564547982858,370,q6907,b,1250
1564548001340,371,q6873,b,3500
1564548001371,371,q6876,c,3500
1564548001373,371,q6875,b,3500
1564548001500,371,q6874,b,3500
1564658252092,372,q2859,c,1333
1564658252106,372,q2860,d,1333
1564658252135,372,q2861,a,1333
1564658262890,373,q2764,a,1000
1564658262900,373,q2765,c,1000
1564658262921,373,q2763,a,1000
1564658275182,374,q2730,c,1000
1564658275207,374,q2732,a,1000
1564658275261,374,q2731,c,1000
1564658289266,375,q3120,c,1333
1564658289274,375,q3122,a,1333
1564658289351,375,q3121,d,1333
1564658303320,376,q2593,c,1333
1564658303334,376,q2594,a,1333
1564658303338,376,q2592,a,1333
1564658323663,377,q6995,b,1000
1564658323664,377,q6996,c,1000
1564658323681,377,q6994,c,1000
1564658323705,377,q6993,a,1000
1564658335252,378,q6698,a,1250
1564658335320,378,q6699,b,1250
1564658335320,378,q6700,b,1250
