timestamp,solving_id,question_id,user_answer,elapsed_time
1516716606705,80,q249,b,17000
1516716626490,81,q913,a,13000
1516716650993,82,q639,c,19000
1516716681513,83,q357,b,17000
1516716699839,84,q230,b,12000
1516716720441,85,q741,b,14000
1516716738899,86,q802,b,13000
1516716757695,87,q716,b,15000
1516716784097,88,q1005,c,16000
1516716944834,89,q536,a,14000
1516716963429,90,q362,a,14000
1516717036145,91,q903,b,14000
1516717065413,92,q955,c,22000
1516717096914,93,q6480,c,12000
1516717134173,94,q8814,d,29000
1516717186330,95,q8482,a,21000
1516717213873,96,q4539,a,21000
1516717251677,97,q4166,d,15000
1516717279123,98,q8207,a,6000
1516717300832,99,q6533,d,17000
1516717332640,100,q4297,c,16000
1516717377695,101,q6186,d,41000
1516717436404,102,q9153,b,11000
1516800293633,103,q400,b,14000
1516800315425,104,q1049,b,15000
1516800335491,105,q738,c,15000
1516800356486,106,q870,b,16000
1516800385150,107,q783,a,15000
1516800407817,108,q1340,a,17000
1516800425801,109,q306,c,13000
1516800452152,110,q210,a,17000
1516800472587,111,q957,b,15000
1516800502593,112,q1068,a,16000
1516800530389,113,q5475,a,8000
1516800573490,114,q5401,d,39000
1516800610680,115,q5849,b,13000
1516800640983,116,q10253,c,22000
1516800663387,117,q4709,b,12000
1516800698871,118,q3774,d,29000
1516800733639,119,q5068,a,8000
1516800772053,120,q8745,c,34000
1516800806042,121,q9621,b,9000
1516800828647,122,q6091,c,18000
1516891024389,123,q722,a,16000
1516891048389,124,q618,a,18000
1516891075870,125,q1182,a,9000
1516891097414,126,q542,c,16000
1516891121743,127,q1326,c,19000
1516891165335,128,q361,a,18000
1516891211176,129,q1395,a,19000
1516891245558,130,q1310,c,15000
1516891276216,131,q395,c,16000
1516891296945,132,q944,c,16000
1516891373843,133,q8700,a,39000
1516891415874,134,q9032,c,13000
1516891440923,135,q5732,c,16000
1516891467917,136,q6184,b,17000
1516891491099,137,q6407,b,15000
1516891522409,138,q9177,a,22000
1516891557486,139,q3928,d,11000
1516891602336,140,q6494,b,24000
1516891631394,141,q5340,d,20000
1516891690541,142,q9561,d,55000
1516965465686,143,q4560,c,6000
1516965494851,144,q4404,a,24000
1516965506577,145,q4470,a,3000
1516965528881,146,q8518,d,14000
1516965560820,147,q4028,b,28000
1516965581658,148,q6329,a,16000
1516965613480,149,q6381,c,17000
1516965642857,150,q9554,c,24000
1516965696530,151,q5407,a,42000
1516965742537,152,q5390,c,23000
1517139229668,153,q1135,c,17000
1517139250397,154,q1354,b,16000
1517139279830,155,q253,c,23000
1517139322851,156,q445,a,15000
1517139345332,157,q368,b,17000
1517139367385,158,q836,b,15000
1517139392246,159,q1246,a,17000
1517139438242,160,q818,a,16000
1517139471226,161,q1186,c,19000
1517139499508,162,q1061,b,17000
1517139535013,163,q1246,b,13000
1517139550189,164,q1186,b,10000
1517139576826,165,q503,b,18000
1517139609012,166,q6408,b,14000
1517139639451,167,q9129,d,26000
1517139667845,168,q5329,b,14000
1517139709904,169,q6196,b,28000
1517139740561,170,q4200,a,16000
1517139762478,171,q10138,b,17000
1517139773775,172,q4320,b,8000
1517139790384,173,q4491,d,12000
1517139812144,174,q6255,a,17000
1517139837686,175,q9117,a,18000
1517192802323,176,q320,a,19000
1517192842528,177,q1237,b,19000
1517192875157,178,q799,b,14000
1517192897420,179,q562,c,16000
1517192927763,180,q527,a,16000
1517192967290,181,q1277,a,19000
1517192996821,182,q381,a,9000
1517193016431,183,q628,a,14000
1517193035002,184,q1155,a,14000
1517193054821,185,q1253,a,14000
1517193110123,186,q5743,d,26000
1517193147082,187,q8437,d,23000
1517193193041,188,q5251,a,37000
1517193218860,189,q10066,a,16000
1517193254691,190,q5682,c,31000
1517193333598,191,q5787,c,37000
1517193388240,192,q4775,b,38000
1517193423829,193,q8545,b,12000
1517193457387,194,q5150,c,18000
1517193503105,195,q4420,a,28000
1517287954129,196,q887,c,17000
1517287976451,197,q718,c,16000
1517288004132,198,q391,b,17000
1517288091800,199,q715,c,14000
1517288112269,200,q1009,c,15000
1517288139129,201,q1016,c,21000
1517288168196,202,q439,c,16000
1517288190364,203,q1014,b,17000
1517288211657,204,q1343,b,16000
1517288255087,205,q1070,c,17000
1517288291640,206,q4820,d,19000
1517288313594,207,q8869,c,15000
1517288336080,208,q4621,c,19000
1517288361536,209,q5060,c,11000
1517288376976,210,q3755,c,8000
1517288398442,211,q8718,c,18000
1517288433036,212,q4827,a,21000
1517288458252,213,q4932,d,20000
1517288472511,214,q6185,b,11000
1517288510788,215,q8831,a,25000
1517289049362,216,q6185,c,4000
1517289054137,217,q4166,b,2000
1517460226477,218,q5395,a,16000
1517460310450,219,q5415,c,21000
1517460340984,220,q5405,b,13000
1517460377719,221,q9570,b,20000
1517460399364,222,q3935,b,13000
1517460435902,223,q5391,a,22000
1517460448449,224,q6466,a,8000
1517460477462,225,q10324,c,24000
1517460510980,226,q4515,b,21000
1517460526985,227,q6231,b,11000
1517460579241,228,q696,c,19000
1517460602782,229,q555,c,17000
1517460625187,230,q455,c,18000
1517460653596,231,q385,b,18000
1517460686081,232,q1295,b,17000
1517460708924,233,q943,c,16000
1517460732182,234,q1126,c,18000
1517460764464,235,q1004,b,17000
1517460791555,236,q418,c,19000
1517460822447,237,q787,a,24000
1517541279107,238,q740,c,19000
1517541307877,239,q752,c,18000
1517541340562,240,q539,c,17000
1517541370734,241,q1384,a,23000
1517541402805,242,q1297,b,16000
1517541424369,243,q397,b,15000
1517541464759,244,q588,c,18000
1517541501158,245,q973,b,17000
1517541527620,246,q1331,b,19000
1517541565165,247,q1203,a,16000
1517541918322,248,q6255,c,20000
1517541933393,249,q5405,d,6000
1517542183102,250,q5407,c,25000
1517542214024,251,q5395,c,21000
1517542242931,252,q4176,d,13000
1517542265429,253,q9691,d,16000
1517542287241,254,q5218,d,18000
1517542340574,255,q6187,d,45000
1517542385236,256,q9591,c,20000
1517542404401,257,q9871,a,15000
1517542441142,258,q4904,b,19000
1517542468032,259,q4381,b,21000
1517542541435,260,q9578,a,40000
1517542566613,261,q9419,b,9000
1517585676220,262,q6071,a,23000
1517585724162,263,q5677,b,36000
1517585743412,264,q6261,a,14000
1517585769074,265,q9048,d,16000
1517585825652,266,q4039,b,15000
1517585845665,267,q5658,c,16000
1517585875565,268,q4597,a,24000
1517585903276,269,q10121,a,18000
1517585954310,270,q4521,a,8000
1517585978330,271,q6066,d,20000
1517621018197,272,q854,a,21000
1517621066531,273,q921,b,25000
1517621104022,274,q952,a,13000
1517621137435,275,q825,b,17000
1517621175852,276,q763,a,19000
1517621218018,277,q1316,a,28000
1517621248620,278,q750,b,18000
1517621270687,279,q666,b,17000
1517621297808,280,q292,b,15000
1517621323058,281,q788,a,18000
1517621436830,282,q1316,c,18000
1517621459621,283,q763,c,18000
1517621603296,284,q788,c,16000
1517621642179,285,q1061,c,15000
1517621672789,286,q292,c,16000
1517621707311,287,q750,a,15000
1517621900933,288,q539,a,15000
1517621937623,289,q527,a,18000
1517622019483,290,q903,b,14000
1517622038942,291,q854,b,15000
1517721448765,292,q1218,a,17000
1517721484246,293,q280,c,19000
1517721518902,294,q764,b,17000
1517721539896,295,q1115,c,16000
1517721584182,296,q308,a,15000
1517721613302,297,q739,c,15000
1517721648452,298,q422,b,17000
1517721684404,299,q835,c,19000
1517721730831,300,q1368,c,17000
1517721759874,301,q336,a,17000
1517721803159,302,q6141,b,11000
1517721827115,303,q8802,b,13000
1517721849035,304,q5322,c,15000
1517721899154,305,q6183,d,24000
1517721965719,306,q5410,a,49000
1517721998123,307,q9459,d,16000
1517722032343,308,q6394,c,24000
1517722068483,309,q5406,d,31000
1517722116420,310,q4778,d,26000
1517722158692,311,q9371,b,23000
1517722319339,312,q6187,a,6000
1517722329249,313,q6183,b,5000
1517722557128,314,q4778,a,4000
1517722568785,315,q5410,a,8000
1517822681860,316,q536,a,14000
1517822705300,317,q1316,b,19000
1517824855859,317,q1316,b,17000
1517824877801,318,q1016,b,17000
1517824891094,319,q362,a,10000
1517824911954,320,q336,b,17000
1517824959335,321,q583,b,22000
1517825005496,322,q1240,b,16000
1517825030940,323,q661,b,17000
1517825056657,324,q652,a,20000
1517825085496,325,q1037,a,19000
1517825111423,326,q749,a,17000
1517825141722,327,q413,c,17000
1517825170088,328,q968,c,20000
1517825199563,329,q878,b,19000
1517825231530,330,q767,b,14000
1517831031550,331,q5667,b,11000
1517831055040,332,q5902,a,20000
1517831084912,333,q3808,d,16000
1517831914780,334,q9842,b,17000
1517831950499,335,q4131,c,28000
1517831998756,336,q5334,c,34000
1517832024313,337,q6074,a,16000
1517832051391,338,q8749,a,20000
1517832066726,339,q3762,d,4000
1517832083085,340,q6523,b,12000
1517979797436,341,q6390,b,28000
1517979991061,342,q10002,a,29000
1517980058450,343,q4074,d,28000
1517980071296,344,q9608,a,6000
1517980092205,345,q5313,c,13000
1517980172634,346,q9862,c,41000
1517980201386,347,q6517,c,15000
1517980255843,348,q3699,a,49000
1517980305523,349,q3915,c,20000
1517980349514,350,q10148,c,17000
1517980395544,351,q998,a,16000
1517980425381,352,q877,c,19000
1517980455342,353,q406,a,22000
1517980480855,354,q526,b,19000
1517980522523,355,q447,a,17000
1517980546157,356,q643,c,17000
1517980573199,357,q1292,c,20000
1517980592772,358,q856,a,13000
1517980623998,359,q997,b,18000
1517980648728,360,q1335,b,18000
1518222992346,361,q6175,b,8000
1518223029702,362,q6527,d,25000
1518223078405,363,q5050,c,45000
1518223125793,364,q9683,c,18000
1518223144763,365,q6454,c,14000
1518223182178,366,q6733,d,34000
1518223222103,367,q5416,d,29000
1518223244206,368,q8515,d,15000
1518223279372,369,q4519,b,23000
1518223331016,370,q6740,a,18000
1518223379337,371,q759,c,16000
1518223405748,372,q590,b,20000
1518223449767,373,q1261,c,18000
1518223496601,374,q291,a,14000
1518223517655,375,q209,a,16000
1518223552486,376,q594,b,15000
1518223589712,377,q902,c,21000
1518223618297,378,q796,a,22000
1518223638853,379,q1187,b,16000
1518223660165,380,q263,b,14000
1518966819777,381,q8146,b,20000
1518967450322,382,q8110,a,10000
1518967479252,383,q8085,c,21000
1518967511116,384,q11135,c,17000
1518967534471,385,q44,d,17000
1518967558164,386,q45,d,19000
1518967573848,387,q116,a,10000
1518967608397,388,q11240,d,29000
1518967636361,389,q8104,c,15000
1518967652837,390,q8063,b,11000
1518967679553,391,q143,c,21000
1518967714800,392,q10980,a,22000
1518967746452,393,q32,a,10000
1518967773177,394,q67,c,19000
1518967796775,395,q110,c,18000
1518967822207,396,q11168,d,19000
1518967849982,397,q142,d,20000
1518967875397,398,q8054,b,20000
1518967914960,399,q188,a,25000
1518967943974,400,q11087,d,21000
1518967971966,401,q8134,c,21000
1518967998915,402,q53,c,16000
1518968040318,403,q1,b,19000
1518968068255,404,q11150,d,21000
1518968091443,405,q131,c,18000
1518968124399,406,q8126,c,21000
1518968146377,407,q170,b,13000
1518968164591,408,q10981,c,14000
1518968192608,409,q166,b,22000
1518968217142,410,q8093,c,14000
1518968255756,411,q180,b,22000
1518968282096,412,q11037,b,21000
1518968306787,413,q9,c,18000
1518968332787,414,q81,b,21000
1518968353810,415,q8073,c,17000
1518968379110,416,q10973,a,21000
1518968402822,417,q107,d,18000
1518968426616,418,q8094,d,18000
1518968441700,419,q185,a,9000
1518968469890,420,q10963,c,23000
1518968491914,421,q8095,b,12000
1518968518860,422,q154,b,21000
1518968545479,423,q8100,c,21000
1518968558039,424,q11174,a,8000
1518968585550,425,q8096,a,23000
1518968610199,426,q8061,b,15000
1518968632767,427,q37,c,18000
1518968659207,428,q10975,b,21000
1518968676387,429,q52,b,12000
1518968700080,430,q136,c,19000
1518968774646,431,q8096,d,7000
1518968807012,432,q612,c,16000
1518968833024,433,q1374,c,21000
1518968853853,434,q1250,c,16000
1518968872413,435,q404,b,11000
1518968894133,436,q1132,b,17000
1518968913667,437,q773,a,14000
1518968943895,438,q259,a,18000
1518968974830,439,q984,a,19000
1518968993648,440,q626,b,12000
1518969014423,441,q1234,c,15000
1518969035745,442,q1066,c,16000
1518969054480,443,q200,c,13000
1518969070814,444,q633,c,12000
1518969092814,445,q427,b,18000
1518969113985,446,q774,b,17000
1518969142533,447,q1193,b,14000
1518969160192,448,q970,b,13000
1518969172869,449,q1394,a,9000
1518969199753,450,q1373,a,21000
1518969221722,451,q1048,a,16000
1518969253106,452,q810,a,25000
1518969320719,453,q5852,a,36000
1518969365819,454,q5255,a,27000
1518969395066,455,q8687,a,11000
1518969417717,456,q9190,b,19000
1518969440025,457,q4143,d,9000
1518969458514,458,q5780,b,15000
1518969478070,459,q5264,a,9000
1518969505954,460,q9492,c,24000
1518969539906,461,q4318,a,26000
1518969558726,462,q4358,a,9000
1518969566421,463,q4482,a,4000
1518969591100,464,q8643,c,20000
1518969623574,465,q4564,a,24000
1518969661212,466,q4239,c,33000
1518969687664,467,q4490,b,15000
1518969725268,468,q9894,b,15000
1518969740774,469,q5759,c,12000
1518969757844,470,q6353,a,10000
1518969782327,471,q4374,a,18000
1518969797378,472,q9175,d,11000
1518969825637,473,q6421,a,15000
1518969835611,474,q5683,a,6000
1518969842858,475,q6109,a,3000
1518969856704,476,q9373,a,8000
1518969868145,477,q5649,a,5000
1518969881262,478,q6139,a,8000
1518970086761,479,q6553,d,34000
1518970087365,479,q6554,d,34000
1518970087994,479,q6555,b,34000
1518970088630,479,q6556,c,34000
1518970206873,480,q6989,a,26000
1518970207670,480,q6990,c,26000
1518970208375,480,q6991,b,26000
1518970209112,480,q6992,b,26000
1518970322292,481,q6901,a,20000
1518970323036,481,q6902,c,20000
1518970323794,481,q6903,d,20000
1518970324540,481,q6904,a,20000
1518970462430,482,q10356,d,28250
1518970462737,482,q10357,c,28250
1518970463031,482,q10358,d,28250
1518970463350,482,q10359,a,28250
1518970547249,483,q6973,c,14750
1518970548142,483,q6974,c,14750
1518970548823,483,q6975,c,14750
1518970549781,483,q6976,a,14750
1518971674457,484,q8074,d,20000
1518971703558,485,q11236,d,20000
1518971747892,486,q99,b,33000
1518971773893,487,q34,b,19000
1518971799977,488,q8065,d,21000
1518971836113,489,q10996,d,30000
1518971878775,490,q196,b,22000
1518971905317,491,q133,b,20000
1518971925639,492,q134,b,15000
1518971949549,493,q11158,c,17000
1518972034455,494,q1683,b,16333
1518972035438,494,q1684,c,16333
1518972036231,494,q1685,b,16333
1518972082402,495,q2019,b,13666
1518972083105,495,q2020,c,13666
1518972083849,495,q2021,b,13666
1518972141790,496,q2556,b,14666
1518972142820,496,q2557,b,14666
1518972143700,496,q2558,b,14666
1518972249287,497,q1482,d,22333
1518972249667,497,q1483,b,22333
1518972250028,497,q1484,a,22333
1518972327592,498,q1875,b,17666
1518972328527,498,q1876,d,17666
1518972329260,498,q1877,a,17666
1518972415430,499,q1722,a,21666
1518972415930,499,q1723,c,21666
1518972416412,499,q1724,c,21666
1518999516343,500,q186,b,22000
1518999543405,501,q8114,a,19000
1518999571063,502,q66,d,23000
1518999600495,503,q11207,c,18000
1518999627309,504,q73,d,22000
1518999672095,505,q183,d,21000
1518999700351,506,q5,c,22000
1518999726415,507,q11134,c,18000
1518999752736,508,q65,b,21000
1518999794836,509,q8076,d,19000
1518999822119,510,q87,b,22000
1518999845387,511,q11179,b,19000
1518999873150,512,q49,c,21000
1518999909468,513,q64,d,27000
1518999958069,514,q8125,c,23000
1519000017257,515,q11178,a,23000
1519000049181,516,q115,a,22000
1519000102587,517,q56,a,22000
1519000134351,518,q14,a,22000
1519000170919,519,q11040,c,32000
1519000242344,520,q13,d,28000
1519000285463,521,q193,a,21000
1519000308455,522,q8123,c,18000
1519000333888,523,q10974,a,21000
1519000349522,524,q27,a,8000
1519000376330,525,q175,a,22000
1519000446054,526,q1440,c,12666
1519000446881,526,q1441,a,12666
1519000447699,526,q1442,c,12666
1519000507997,527,q1752,b,18000
1519000508917,527,q1753,d,18000
1519000509742,527,q1754,b,18000
1519000555092,528,q2169,a,10666
1519000555521,528,q2170,a,10666
1519000556055,528,q2171,d,10666
1519000607510,529,q1659,c,14666
1519000608063,529,q1660,c,14666
1519000608549,529,q1661,d,14666
1519000669342,530,q2559,b,16000
1519000669772,530,q2560,a,16000
1519000670471,530,q2561,b,16000
1519000752424,531,q2103,d,15666
1519000753274,531,q2104,c,15666
1519000754189,531,q2105,b,15666
1519000810257,532,q1941,c,14666
1519000811020,532,q1942,a,14666
1519000811867,532,q1943,d,14666
1519000916826,533,q1554,a,23000
1519000917068,533,q1555,d,23000
1519000917318,533,q1556,b,23000
1519000960665,534,q1578,d,11666
1519000961511,534,q1579,c,11666
1519000962355,534,q1580,a,11666
1519001037884,535,q2088,d,22000
1519001038306,535,q2089,b,22000
1519001038684,535,q2090,a,22000
1519001142703,536,q3525,d,17333
1519001143198,536,q3526,d,17333
1519001143684,536,q3527,c,17333
1519001233104,537,q3354,b,22000
1519001234169,537,q3355,a,22000
1519001234994,537,q3356,c,22000
1519001305005,538,q3039,b,17000
1519001305429,538,q3040,a,17000
1519001305855,538,q3041,d,17000
1519001405713,539,q10694,d,19000
1519001406154,539,q10695,b,19000
1519001406697,539,q10696,a,19000
1519001513894,540,q3441,d,19000
1519001514401,540,q3442,b,19000
1519001514901,540,q3443,a,19000
1519001598436,541,q3333,c,18000
1519001598995,541,q3334,b,18000
1519001599504,541,q3335,a,18000
1519001686032,542,q3237,b,15666
1519001686460,542,q3238,a,15666
1519001686915,542,q3239,d,15666
1519001762819,543,q11290,b,21333
1519001763170,543,q11291,a,21333
1519001763417,543,q11292,c,21333
1519001811510,544,q2982,c,11000
1519001811944,544,q2983,d,11000
1519001812322,544,q2984,b,11000
1519001867423,545,q2895,d,9666
1519001867676,545,q2896,c,9666
1519001867979,545,q2897,b,9666
1519001910185,546,q3788,b,9000
1519001946386,547,q8367,b,10000
1519001961576,548,q6516,b,10000
1519001981486,549,q5758,a,16000
1519002013275,550,q5609,c,23000
1519002032843,551,q9156,a,16000
1519002060898,552,q6103,d,20000
1519002082864,553,q4492,c,18000
1519002107218,554,q9577,a,10000
1519002129503,555,q9976,c,17000
1519002139484,556,q6229,a,6000
1519002190276,557,q6216,c,43000
1519002226365,558,q6352,b,33000
1519002260406,559,q9370,a,11000
1519002278987,560,q3691,a,14000
1519002308580,561,q4023,d,26000
1519002347789,562,q5891,b,32000
1519002376878,563,q9001,b,19000
1519002429636,564,q5258,b,24000
1519002459197,565,q5476,a,18000
1519002563625,566,q6981,b,18000
1519002563899,566,q6982,b,18000
1519002564153,566,q6983,c,18000
1519002564515,566,q6984,c,18000
1519002672659,567,q6929,c,24000
1519002673033,567,q6930,c,24000
1519002673391,567,q6931,c,24000
1519002673761,567,q6932,c,24000
1519002758570,568,q10908,d,16000
1519002759145,568,q10909,b,16000
1519002759834,568,q10910,c,16000
1519002760638,568,q10911,a,16000
1519002897499,569,q6829,a,31000
1519002898229,569,q6830,d,31000
1519002898885,569,q6831,d,31000
1519002899885,569,q6832,c,31000
1519003031640,570,q6669,a,29500
1519003032311,570,q6670,c,29500
1519003033048,570,q6671,c,29500
1519003033709,570,q6672,d,29500
1519003391698,571,q7851,b,64200
1519003392283,571,q7852,c,64200
1519003392818,571,q7853,d,64200
1519003393309,571,q7854,d,64200
1519003393840,571,q7855,d,64200
1519003573714,572,q7988,c,33800
1519003574304,572,q7989,b,33800
1519003575005,572,q7990,b,33800
1519003575794,572,q7991,c,33800
1519003576390,572,q7992,b,33800
1519048380782,573,q4838,a,8000
1519048401494,574,q9184,d,16000
1519048522153,575,q3909,a,35000
1519048544328,576,q4551,b,12000
1519048576718,577,q4600,b,6000
1519048599312,578,q10169,b,13000
1519048681280,579,q5231,a,25000
1519048731409,580,q5632,a,9000
1519048785205,581,q6754,b,48000
1519048849207,582,q9012,a,58000
1519048869168,583,q5603,a,10000
1519048885594,584,q3775,a,9000
1519048909014,585,q4834,a,16000
1519048922951,586,q8187,c,8000
1519048936828,587,q5463,a,9000
1519048986346,588,q3910,a,15000
1519049027020,589,q6193,c,26000
1519049102435,590,q8722,d,26000
1519049128516,591,q8668,b,21000
1519049147986,592,q4729,c,15000
1519049205185,593,q5030,b,47000
1519049276873,594,q9182,d,46000
1519049322162,595,q6502,c,33000
1519049360117,596,q3689,a,22000
1519049437634,597,q5774,a,25000
1519049455462,598,q9552,a,13000
1519049639919,599,q5234,b,23000
1519049659866,600,q6323,c,13000
1519049676771,601,q4535,c,13000
1519049713713,602,q9457,a,33000
1519049922860,603,q5515,a,14000
1519049942660,604,q4524,d,15000
1519049969934,605,q6423,c,23000
1519049983464,606,q9500,d,9000
1519050004023,607,q4979,d,16000
1519050033585,608,q3988,a,21000
1519050049614,609,q5594,d,11000
1519050098669,610,q8636,a,44000
1519050146083,611,q4509,b,33000
1519050161129,612,q8657,c,12000
1519050195952,613,q5652,c,31000
1519050272328,614,q8910,d,46000
1519050310963,615,q4312,c,19000
1519050324940,616,q4313,c,10000
1519050353809,617,q5257,c,24000
1519050433677,618,q8548,d,51000
1519050486485,619,q4849,b,10000
1519050509732,620,q6501,c,13000
1519050538354,621,q4478,a,15000
1519051053740,622,q6993,d,25500
1519051054180,622,q6994,d,25500
1519051054535,622,q6995,b,25500
1519051054890,622,q6996,a,25500
1519051190443,623,q10764,d,31750
1519051191085,623,q10765,a,31750
1519051191700,623,q10766,b,31750
1519051192307,623,q10767,b,31750
1519051353104,624,q6885,b,36750
1519051354016,624,q6886,a,36750
1519051355264,624,q6887,b,36750
1519051356446,624,q6888,b,36750
1519051458212,625,q6693,d,19500
1519051459023,625,q6694,d,19500
1519051459820,625,q6695,c,19500
1519051460581,625,q6696,a,19500
1519051555998,626,q6673,d,20500
1519051556990,626,q6674,a,20500
1519051558628,626,q6675,b,20500
1519051560242,626,q6676,d,20500
1519052774307,627,q10352,b,37250
1519052774662,627,q10353,c,37250
1519052774966,627,q10354,a,37250
1519052775295,627,q10355,c,37250
1519053072150,628,q6945,c,27500
1519053072597,628,q6946,c,27500
1519053073204,628,q6947,a,27500
1519053073775,628,q6948,d,27500
1519053401529,629,q6709,b,34250
1519053402431,629,q6710,c,34250
1519053403423,629,q6711,b,34250
1519053404443,629,q6712,a,34250
1519053531477,630,q6853,b,18500
1519053532444,630,q6854,a,18500
1519053533323,630,q6855,d,18500
1519053534217,630,q6856,c,18500
1519053693656,631,q10780,d,30000
1519053694830,631,q10781,b,30000
1519053695907,631,q10782,d,30000
1519053697430,631,q10783,a,30000
1519053851336,632,q6913,b,27250
1519053851894,632,q6914,b,27250
1519053852445,632,q6915,a,27250
1519053853107,632,q6916,d,27250
1519054169793,633,q6937,d,24750
1519054170779,633,q6938,c,24750
1519054171565,633,q6939,c,24750
1519054172452,633,q6940,c,24750
1519055877004,634,q7700,b,36666
1519055877651,634,q7701,c,36666
1519055878403,634,q7702,b,36666
1519087356454,635,q7049,a,70600
1519087357030,635,q7050,c,70600
1519087357565,635,q7051,d,70600
1519087358009,635,q7052,a,70600
1519087358448,635,q7053,d,70600
1519087686474,636,q7236,d,78000
1519087686889,636,q7237,d,78000
1519087687230,636,q7238,b,78000
1519089230574,637,q7520,a,71800
1519089231243,637,q7521,b,71800
1519089232026,637,q7522,c,71800
1519089232675,637,q7523,c,71800
1519089233437,637,q7524,d,71800
1519089426472,638,q7763,c,63500
1519089427122,638,q7764,d,63500
1519089672934,639,q7510,c,45000
1519089673616,639,q7511,c,45000
1519089674378,639,q7512,d,45000
1519089675104,639,q7513,b,45000
1519089676163,639,q7514,b,45000
1519097524947,640,q5251,c,19000
1519097829884,641,q6193,a,29000
1519097882742,642,q5218,a,20000
1519098533175,643,q4519,a,5000
1519098541214,644,q5758,b,3000
1519098697630,645,q3788,d,23000
1519098715454,646,q3774,a,8000
1519098902627,647,q6553,a,19000
1519098903153,647,q6554,b,19000
1519098903606,647,q6555,b,19000
1519098904362,647,q6556,c,19000
1519099250751,648,q6669,b,25250
1519099251130,648,q6670,c,25250
1519099251461,648,q6671,c,25250
1519099251782,648,q6672,d,25250
1519107771594,649,q162,b,22000
1519107798230,650,q10948,c,21000
1519107823683,651,q8112,d,19000
1519107861912,652,q79,a,33000
1519107893077,653,q174,c,23000
1519107921512,654,q11166,d,21000
1519107943008,655,q8177,b,15000
1519107969763,656,q8133,c,21000
1519108000563,657,q122,d,22000
1519108024674,658,q10985,a,19000
1519108057188,659,q8131,a,25000
1519108103932,660,q108,a,19000
1519108118512,661,q86,a,9000
1519108142435,662,q11192,d,20000
1519108178058,663,q8161,d,22000
1519108204587,664,q62,c,22000
1519108235851,665,q78,b,25000
1519108283547,666,q10992,b,20000
1519108308609,667,q8108,d,20000
