timestamp,solving_id,question_id,user_answer,elapsed_time
1565776794610,205,q6326,c,20000
1565776859355,206,q3916,a,23000
1565776911804,207,q6743,c,17000
1565776957469,208,q3691,c,8000
1565777028694,209,q5911,a,8000
1565777079262,210,q5775,d,27000
1565777190875,211,q6321,d,9000
1565777250107,212,q4128,b,32000
1565777277169,213,q5774,a,10000
1565777312134,214,q9520,b,19000
1565777351641,215,q4483,b,16000
1565777397406,216,q5516,c,7000
1565777422391,217,q5678,b,10000
