timestamp,solving_id,question_id,user_answer,elapsed_time
1503792409479,72,q5136,d,15000
1503792423935,73,q4761,b,12000
1503792433312,74,q5789,a,7000
1503792454164,75,q3805,c,19000
1503792475948,76,q5453,b,19000
1503792494748,77,q4555,d,15000
1503792508548,78,q5294,a,11000
1503792649501,79,q2889,b,16000
1503792649578,79,q2890,d,16000
1503792649627,79,q2891,c,16000
1503792719591,80,q2719,c,22333
1503792719655,80,q2718,a,22333
1503792719688,80,q2720,a,22333
1503792796532,81,q2689,b,24666
1503792796698,81,q2688,d,24666
1503792796705,81,q2690,a,24666
1503792882773,82,q3079,a,27666
1503792882819,82,q3078,a,27666
1503792882839,82,q3080,b,27666
1503792947652,83,q3194,c,20666
1503792947715,83,q3193,c,20666
1503792947723,83,q3192,c,20666
1503793020921,84,q3335,a,23333
1503793021069,84,q3334,d,23333
1503793024865,84,q3333,c,23333
1503794020152,85,q5754,b,48000
1503794072805,86,q6444,a,50000
1503794081016,87,q6185,b,6000
1503794094426,88,q5307,c,11000
1503794107593,89,q4178,b,11000
1503794133611,90,q6243,a,23000
1503794159552,91,q6552,c,24000
1503794195447,92,q6442,a,33000
1503794226847,93,q5470,b,29000
1503794248929,94,q5198,c,20000
1503794277636,95,q4175,d,27000
1503794312509,96,q4486,c,33000
1503794332157,97,q5659,c,17000
1503806400139,98,q5933,b,19000
1503806448863,99,q5321,b,24000
1503806543299,100,q6514,a,59000
1503806660063,101,q4454,b,10000
1503806686103,102,q6261,a,21000
1503806809112,103,q4196,d,17000
1503809874007,104,q2067,a,22000
1503809874407,104,q2068,a,22000
1503809874748,104,q2069,d,22000
1503809940217,105,q3411,c,20666
1503809940518,105,q3412,a,20666
1503809940794,105,q3413,d,20666
1503809984628,106,q2991,d,13666
1503809985105,106,q2992,c,13666
1503809985489,106,q2993,c,13666
1503810081837,107,q2628,c,31000
1503810082192,107,q2629,b,31000
1503810082553,107,q2630,b,31000
1503810335331,108,q6893,a,62750
1503810335703,108,q6894,b,62750
1503810336047,108,q6895,a,62750
1503810336453,108,q6896,b,62750
1503810513725,109,q7335,d,43750
1503810514410,109,q7336,d,43750
1503810514777,109,q7337,d,43750
1503810515146,109,q7338,d,43750
1503810641863,110,q3942,a,41000
1503810709445,111,q4067,c,54000
1503810751028,112,q4448,a,20000
1503810795438,113,q5056,d,36000
1503810884928,114,q4113,b,29000
1503883911853,115,q114,b,19000
1503883979859,116,q8121,c,18000
1504066191776,117,q964,b,18000
1504079832949,118,q1288,b,15000
1504079855788,119,q296,c,16000
1504079880481,120,q1353,b,16000
1504079904447,121,q269,c,15000
1504079945323,122,q778,b,34000
1504079984122,123,q1340,a,18000
1504080023108,124,q1215,b,15000
1504080123571,125,q5677,b,14000
1504080148150,126,q6409,a,19000
1504080179469,127,q5648,b,26000
1504080206633,128,q4294,c,18000
1504081411669,129,q188,c,20000
1504081442246,130,q8,b,22000
1504081480346,131,q8082,c,22000
1504081526836,132,q33,c,19000
1504081571099,133,q8055,b,19000
1504081629251,134,q152,c,18000
1504081653368,135,q80,d,18000
1504081691051,136,q8076,d,20000
1504081798324,137,q8134,c,19000
1504081870091,138,q85,c,27000
1504081941066,139,q155,c,17000
1504081963838,140,q58,a,17000
1504082035412,141,q93,c,18000
1504268133459,142,q959,c,17000
1504268169579,143,q1320,a,15000
1504934166638,144,q1180,c,14000
1504934190307,145,q416,a,17000
1504934237147,146,q642,c,15000
1504934284508,147,q1236,b,17000
1504934345130,148,q524,a,38000
1504934789751,149,q5522,a,13000
1504934828530,150,q4525,b,34000
1504934864249,151,q4313,c,19000
1504934902137,152,q5092,d,26000
1504934949732,153,q6494,c,42000
1504935264083,154,q4903,c,30000
1504935319435,155,q6055,b,31000
1504935348924,156,q8482,a,10000
1504935387468,157,q5778,b,32000
1504935421079,158,q5313,c,13000
1505537700130,159,q492,b,16000
1505537818182,160,q701,c,20000
1505537912370,161,q647,b,20000
1505537953708,162,q1269,b,16000
1505538005802,163,q351,c,27000
1505538070495,164,q1209,c,15000
1505538090289,165,q1272,a,15000
1505538111734,166,q653,a,17000
1505538131702,167,q314,c,14000
1505538157816,168,q845,c,21000
1505538183534,169,q882,c,18000
1505538205083,170,q287,a,16000
1505538224425,171,q660,b,14000
1505538247260,172,q301,b,17000
1505538274108,173,q608,b,20000
1505540084641,174,q6,d,19000
1505540154901,175,q124,b,27000
1505540217570,176,q38,a,18000
1505540272120,177,q8112,d,16000
1505540315654,178,q20,b,19000
1505540424760,179,q90,a,20000
1505540486065,180,q8139,b,16000
1505540568989,181,q19,c,28000
1505540703196,182,q8178,c,15000
1505540751160,183,q66,d,22000
1505540835077,184,q115,d,26000
1505540889337,185,q8067,d,20000
1505541143837,186,q6675,d,40750
1505541143856,186,q6676,d,40750
1505541143858,186,q6673,d,40750
1505541143890,186,q6674,c,40750
1505541351239,187,q6794,d,34000
1505541351243,187,q6795,a,34000
1505541351247,187,q6796,a,34000
1505541351337,187,q6793,b,34000
1505541422596,187,q6793,b,8000
1505541422706,187,q6795,a,8000
1505541422780,187,q6794,d,8000
1505541422844,187,q6796,d,8000
1505647223028,188,q8145,d,17000
1505647269814,189,q163,a,21000
1505647314409,190,q36,b,17000
1505647383733,191,q84,c,22000
1505647511790,192,q174,a,23000
1505647594675,193,q194,d,19000
1505647695030,194,q103,c,17000
1505647757946,195,q412,a,23000
1505647962403,196,q1831,a,20000
1505647962415,196,q1830,b,20000
1505647962647,196,q1832,d,20000
1505650629818,197,q218,b,17000
1505650923366,198,q795,c,18000
1505650981564,199,q477,b,17000
1505651020662,200,q719,b,16000
1505651059456,201,q400,b,14000
1505651116847,202,q1315,c,30000
1505651240618,203,q1389,c,14000
1505651300804,204,q636,c,33000
1505651439350,205,q453,b,14000
1505651556084,206,q1349,c,15000
1505651629478,207,q837,b,21000
1505651869485,208,q2681,a,29000
1505651869514,208,q2679,c,29000
1505651869514,208,q2680,b,29000
1505652027867,209,q2896,c,17000
1505652027978,209,q2897,b,17000
1505652028040,209,q2895,d,17000
1505652346228,210,q2677,a,16666
1505652346322,210,q2678,a,16666
1505652346324,210,q2676,d,16666
1505652439709,211,q3532,d,28000
1505652439749,211,q3533,b,28000
1505652439760,211,q3531,b,28000
1505652567837,212,q3384,b,24333
1505652567969,212,q3386,c,24333
1505652567980,212,q3385,c,24333
1505652684447,213,q2820,d,20333
1505652684464,213,q2821,c,20333
1505652684903,213,q2822,b,20333
1505652802505,214,q3593,c,23000
1505652802530,214,q3591,d,23000
1505652802713,214,q3592,a,23000
1505652985007,215,q2944,a,25333
1505652985430,215,q2945,b,25333
1505652985965,215,q2943,d,25333
1505653245606,216,q2358,a,26000
1505653245647,216,q2360,d,26000
1505653245673,216,q2359,c,26000
1505653338667,217,q11,b,21000
1505653393557,218,q76,a,20000
1505706265197,219,q140,d,18000
1505706298737,220,q8126,c,22000
1505706341675,221,q141,b,18000
1505706391643,222,q98,c,46000
1505706439428,223,q154,b,19000
1505706459154,224,q41,d,15000
1505706480453,225,q8049,c,16000
1505706522951,226,q8084,b,21000
1505706572200,227,q8170,a,21000
1505706622076,228,q16,c,17000
1505706675017,229,q601,c,13000
1505706709999,230,q807,b,15000
1505706776123,231,q376,b,18000
1505706841404,232,q760,b,14000
1505706899342,233,q219,c,18000
1505706947701,234,q1356,c,15000
1505707006744,235,q470,b,16000
1505707047542,236,q920,c,20000
1505707082687,237,q198,a,15000
1505707122165,238,q941,b,15000
1505707160661,239,q901,b,14000
1505707194902,240,q379,a,14000
1505707310912,241,q781,a,15000
1505707399216,242,q1179,a,16000
1505707438884,243,q862,c,17000
1505707559111,244,q4482,a,5000
1505707600827,245,q3983,c,19000
1505707674762,246,q5406,a,47000
1505707737129,247,q6353,a,21000
1505707790231,248,q6270,a,21000
1505708016302,249,q2721,a,22000
1505708016310,249,q2722,b,22000
1505708016353,249,q2723,c,22000
1505708141273,250,q2670,b,18333
1505708141357,250,q2671,b,18333
1505708141358,250,q2672,a,18333
1505711252595,251,q7200,c,42000
1505711252753,251,q7201,d,42000
1505711252840,251,q7197,b,42000
1505711252848,251,q7198,b,42000
1505711252885,251,q7199,d,42000
1505711370778,252,q4849,b,11000
1505711654968,253,q7434,a,52000
1505711655054,253,q7435,b,52000
1505711655721,253,q7436,b,52000
1505712201446,254,q7523,d,102200
1505712201493,254,q7520,a,102200
1505712201501,254,q7522,c,102200
1505712201520,254,q7521,a,102200
1505712201561,254,q7524,d,102200
1505743818001,255,q2698,b,19000
1505743818075,255,q2699,c,19000
1505743818192,255,q2697,a,19000
1505744084233,256,q2783,b,40333
1505744084411,256,q2781,c,40333
1505744084504,256,q2782,c,40333
1505744243191,257,q3528,c,18666
1505744243258,257,q3529,a,18666
1505744243276,257,q3530,a,18666
1505744483775,258,q2019,a,26333
1505744483787,258,q2020,c,26333
1505744483931,258,q2021,b,26333
1505749403511,259,q1015,a,16000
1505749444542,260,q331,c,19000
1505749482428,261,q205,a,15000
1505749520300,262,q834,a,17000
1505749560468,263,q858,a,17000
1505749605066,264,q281,b,23000
1505749644632,265,q793,a,13000
1505749679038,266,q743,b,14000
1505749713437,267,q1304,a,14000
1505749842452,268,q1005,c,14000
1505749885188,269,q86,a,24000
1505749936609,270,q112,b,25000
1505749975440,271,q18,b,18000
1505750022287,272,q166,c,22000
1505750068196,273,q8175,a,17000
1505750119986,274,q8180,d,17000
1505750160910,275,q8103,d,19000
1505750198894,276,q34,b,18000
1505754303119,277,q2449,a,18333
1505754303138,277,q2450,c,18333
1505754303143,277,q2448,d,18333
1505754400122,278,q1749,a,29333
1505754400174,278,q1751,c,29333
1505754400177,278,q1750,d,29333
1505754742812,279,q5274,d,15000
1505754792237,280,q5649,d,23000
1505754818077,281,q6013,a,12000
1505754841104,282,q4030,c,17000
1505754856849,283,q3928,b,5000
1505754912773,284,q5401,c,47000
1505754992551,285,q5438,a,42000
1505755017845,286,q5741,d,14000
1505755047604,287,q4200,a,21000
1505755095352,288,q5422,c,20000
1505755385562,289,q6914,b,53750
1505755385675,289,q6915,a,53750
1505755385739,289,q6913,b,53750
1505755385758,289,q6916,b,53750
1505758210718,290,q1711,b,20666
1505758210790,290,q1710,c,20666
1505758210933,290,q1712,c,20666
1505758466151,291,q8053,a,24000
1505758535795,292,q89,a,19000
1505758575977,293,q97,d,25000
1505758629493,294,q108,b,21000
1505758711134,295,q8086,c,19000
1505758773741,296,q8161,d,20000
1505758921632,297,q1168,b,23000
1505758967459,298,q1068,a,14000
1505759016289,299,q663,b,18000
1505759093634,300,q1294,c,16000
1505759156461,301,q490,b,21000
1505759220050,302,q230,b,14000
1505759669844,303,q2739,c,31666
1505759669875,303,q2740,a,31666
1505759670014,303,q2741,d,31666
1505759809458,304,q3030,a,26333
1505759809631,304,q3031,a,26333
1505759809652,304,q3032,b,26333
1505765427662,305,q7410,a,68750
1505765427679,305,q7412,b,68750
1505765427775,305,q7413,b,68750
1505765427791,305,q7411,a,68750
1505765862486,306,q7996,d,64800
1505765862498,306,q7994,d,64800
1505765862531,306,q7997,a,64800
1505765862784,306,q7993,a,64800
1505765863684,306,q7995,a,64800
1505766135844,307,q7427,a,57500
1505766135855,307,q7428,b,57500
1505766135864,307,q7429,a,57500
1505766135955,307,q7426,b,57500
1505766467668,308,q7804,a,61600
1505766467685,308,q7802,a,61600
1505766467719,308,q7803,b,61600
1505766467757,308,q7805,d,61600
1505766467822,308,q7801,d,61600
1505766558897,309,q7765,a,41000
1505766559055,309,q7766,a,41000
1505787358225,310,q7581,a,88750
1505787358245,310,q7579,a,88750
1505787358297,310,q7580,c,88750
1505787358399,310,q7582,b,88750
1505787470692,311,q7129,a,37500
1505787470976,311,q7130,c,37500
1505787950316,312,q7079,b,93800
1505787950319,312,q7083,d,93800
1505787950336,312,q7080,a,93800
1505787950369,312,q7082,c,93800
1505787950417,312,q7081,c,93800
1505788194089,313,q8244,b,31000
1505788194162,313,q8243,d,31000
1505788194236,313,q8246,d,31000
1505788194259,313,q8242,c,31000
1505788194305,313,q8245,b,31000
1505793385768,314,q65,b,20000
1505793429877,315,q145,b,19000
1505793473279,316,q193,a,18000
1505793546500,317,q8122,c,31000
1505806684423,318,q3745,a,58000
1505806894018,319,q4561,d,122000
1505806996247,320,q4539,a,70000
1505807116766,321,q4478,a,38000
1505807191650,322,q5693,a,62000
1505807321109,323,q5939,d,114000
1505829417441,324,q4533,c,18000
1505829474270,325,q6091,a,30000
1505829541866,326,q5244,b,27000
1505829601758,327,q4820,d,47000
1505829654591,328,q5678,b,38000
1505829737346,329,q6294,c,30000
1505829810531,330,q5326,c,43000
1505829870989,331,q8661,d,26000
1505829926259,332,q5323,b,41000
1505884304736,333,q4031,b,51000
1505884371309,334,q4166,b,42000
1505884454443,335,q4467,a,42000
1505884533184,336,q5915,a,56000
1505884733317,337,q5069,a,6000
1505914499262,338,q8137,a,17000
1505914523003,339,q111,a,18000
1505914571517,340,q8163,b,15000
1505914632174,341,q62,c,22000
1505914686079,342,q8172,a,18000
1505914739961,343,q8114,a,17000
1505914797511,344,q8132,c,23000
1505914894421,345,q106,a,16000
1505914934136,346,q49,c,18000
1505918460355,347,q8069,a,17000
1505920475353,348,q7013,c,67000
1505920475779,348,q7014,b,67000
1505920476208,348,q7015,c,67000
1505920476732,348,q7016,a,67000
1505920477183,348,q7017,c,67000
1505920736460,349,q6929,c,33250
1505920737006,349,q6930,c,33250
1505920737987,349,q6931,c,33250
1505920738469,349,q6932,a,33250
1505920928398,350,q10642,b,46000
1505920928957,350,q10643,b,46000
1505920929479,350,q10644,a,46000
1505920929991,350,q10645,c,46000
1505921035614,351,q8181,b,25000
1505921124398,352,q8162,d,27000
1505921404749,353,q896,c,16000
1505921536458,354,q342,c,16000
1505921568138,355,q665,b,18000
1505921623186,356,q568,a,19000
1505921675334,357,q1305,c,28000
1505921725351,358,q374,b,17000
1505921788970,359,q549,b,18000
1505921842232,360,q536,a,15000
1505921876810,361,q1090,a,14000
1505921917863,362,q657,a,16000
1505921968365,363,q794,c,15000
1505922022646,364,q772,c,17000
1505922068111,365,q1010,a,13000
1505922153822,366,q616,c,17000
1505922208312,367,q1058,b,17000
1505922262530,368,q656,b,15000
1505922303574,369,q630,c,15000
1505922418756,370,q943,c,18000
1505922486416,371,q771,c,15000
1505922510142,372,q1126,a,15000
1505922643147,373,q1737,d,18666
1505922643789,373,q1738,a,18666
1505922644303,373,q1739,b,18666
1505922754668,374,q1755,a,22000
1505922755349,374,q1756,d,22000
1505922756329,374,q1757,b,22000
1505923071245,375,q3099,b,37666
1505923071948,375,q3100,c,37666
1505923072501,375,q3101,c,37666
1505923143962,376,q5667,b,16000
1505923162762,377,q5477,a,14000
1505923192976,378,q5392,a,16000
1505923257529,379,q5334,c,50000
1505923340657,380,q8071,a,20000
1505923411286,381,q192,d,40000
1505923497984,382,q131,c,23000
1505923552850,383,q8127,b,21000
1505923641935,384,q4557,a,38000
1505923705678,385,q4304,c,38000
1505971566564,386,q5787,a,21000
1505979717269,387,q96,c,18000
1505980397974,388,q13,c,23000
1505980448040,389,q130,d,19000
1505980498992,390,q8156,c,25000
1505980554276,391,q48,c,20000
1505980586795,391,q48,d,21000
1505980644784,392,q8156,a,9000
1505980690956,393,q108,a,15000
1505980733899,394,q8053,b,16000
1505980802191,395,q171,d,28000
1505980863509,396,q8068,b,18000
1505980938781,397,q144,d,23000
1505980997333,398,q8177,b,18000
1506242806126,399,q64,d,24000
1506313629654,400,q3929,d,19000
1506396153983,401,q53,c,28000
1506396192677,402,q79,a,18000
1506396247268,403,q24,a,19000
1506396273434,404,q8143,a,21000
1506396312514,405,q182,b,17000
1506396359325,406,q8097,a,24000
1506396406284,407,q8133,c,20000
1506396466500,408,q8056,d,19000
1506396545009,409,q61,c,25000
1506396622548,410,q99,a,18000
1506396690145,411,q122,d,25000
1506396753222,412,q8113,a,18000
1506396809032,413,q119,d,20000
1506397019377,414,q196,b,20000
1506397143485,415,q181,d,17000
1506397196648,416,q8174,c,15000
1506397342860,417,q671,a,20000
1506397396181,418,q1072,a,13000
1506397436918,419,q478,c,15000
1506397774691,420,q3188,c,13333
1506397774713,420,q3187,a,13333
1506397774736,420,q3186,b,13333
1506398223312,421,q3528,c,14333
1506398223343,421,q3530,b,14333
1506398223364,421,q3529,a,14333
1506429692267,422,q127,b,17000
1506429749824,423,q8140,b,26000
1506429801738,424,q160,d,18000
1506429871926,425,q8072,a,20000
1506429933131,426,q8131,d,20000
1506430033054,427,q8176,b,19000
1506430112158,428,q158,c,44000
1506430158945,429,q35,a,21000
1506430229723,430,q78,d,17000
1506430292495,431,q172,a,18000
1506430365018,432,q8106,a,17000
1506430408090,433,q63,b,17000
1506430472508,434,q8142,c,17000
1506430553112,435,q8166,d,24000
1506430666131,436,q635,a,15000
1506430728975,437,q871,b,19000
1506436025584,438,q1317,a,22000
1506438077335,439,q449,b,17000
1506438142845,440,q723,a,19000
1506438203140,441,q334,c,17000
1506438259713,442,q1165,c,19000
1506441451432,443,q419,a,18000
1506441615946,444,q1087,a,16000
1506441710857,445,q339,c,17000
1506441778436,446,q1001,a,16000
1506441826482,447,q1040,a,21000
1506442331762,448,q77,c,26000
1506442384172,449,q40,b,27000
1506442440324,450,q8179,a,22000
1506442487452,451,q3,d,20000
1506442535949,452,q123,b,19000
1506443387190,453,q360,c,19000
1506443925774,454,q1273,b,17000
1506443989513,455,q1334,c,18000
1506444036147,456,q454,a,20000
1506444073479,457,q504,b,15000
1506444113087,458,q639,b,31000
1506444187310,459,q690,a,15000
1506444230221,460,q268,a,22000
1506444273771,461,q1197,b,15000
1506444347971,462,q177,a,27000
1506444374780,462,q177,b,18000
1506444425673,463,q123,a,16000
1506444471501,464,q48,c,22000
1506444502734,465,q8156,a,5000
1506444512987,466,q108,a,5000
1506444550669,467,q55,d,20000
1506444598126,468,q8149,d,25000
1506444659601,469,q8102,b,38000
1506444685085,469,q8102,d,16000
1506444712075,470,q8149,b,17000
1506444734268,471,q177,b,16000
1506444755228,472,q123,a,16000
1506444778350,473,q48,d,18000
1506444814094,474,q150,c,21000
1506444839408,474,q150,d,16000
1506444877398,475,q3,b,17000
1506444897872,476,q8176,a,15000
1506444917696,477,q8143,c,15000
1506444927769,478,q13,a,4000
1506444956199,479,q8108,d,20000
1506444982960,480,q125,a,20000
1506445024652,481,q25,c,17000
1506445069380,482,q70,c,21000
1506445109103,483,q59,b,18000
1506448836269,484,q8290,c,68200
1506448836304,484,q8291,a,68200
1506448836619,484,q8288,a,68200
1506448836648,484,q8287,b,68200
1506448836907,484,q8289,b,68200
1506450197023,485,q7608,c,90800
1506450197032,485,q7610,a,90800
1506450197059,485,q7609,d,90800
1506450197102,485,q7612,b,90800
1506450197167,485,q7611,c,90800
1506456766843,486,q5400,d,29000
1506456858587,487,q4074,d,40000
1506456907531,488,q6396,a,30000
1506456942508,489,q5567,a,19000
1506457016549,490,q4563,a,31000
1506457141667,491,q4757,d,23000
1506457174801,492,q5530,b,14000
1506457228115,493,q4468,c,38000
1506457383037,494,q104,a,19000
1506457459468,495,q341,c,22000
1506457521622,496,q289,b,16000
1506457582753,497,q569,a,13000
1506457635008,498,q596,b,13000
1506472939544,499,q1393,c,23000
1506472984844,500,q1097,b,15000
1506473037278,501,q829,c,15000
1506473085867,502,q225,c,26000
1506473175471,503,q187,a,27000
1506473221522,504,q29,d,36000
1506473283462,505,q8118,a,27000
1506473463258,506,q6390,b,54000
1506513485985,507,q8092,b,22000
1506513538994,508,q8101,a,27000
1506513602986,509,q190,c,28000
1506513644139,510,q135,d,19000
1506513690194,511,q10,c,18000
1506513751093,512,q8123,c,17000
1506513776929,513,q151,d,19000
1506513803244,514,q175,b,19000
1506513835234,515,q8052,c,17000
1506513875601,516,q8155,d,17000
1506513902257,517,q165,b,19000
1506513941838,518,q185,a,16000
1506514078015,519,q1245,c,15000
1506514133635,520,q503,b,18000
1506514189019,521,q999,a,16000
1506514259797,522,q1253,a,13000
1506514320064,523,q1095,b,14000
1506515040171,524,q1211,c,20000
1506515105661,525,q1026,a,16000
1506515179427,526,q745,a,14000
1506515254943,527,q552,b,17000
1506515317594,528,q1081,a,15000
1506515379581,529,q274,c,17000
1506515584005,530,q997,a,20000
1506515639811,530,q997,b,16000
1506515701065,531,q1126,c,15000
1506515733658,532,q1345,b,20000
1506517271002,533,q2673,d,19666
1506517271094,533,q2675,a,19666
1506517271150,533,q2674,a,19666
1506518557245,534,q2841,b,24333
1506518557295,534,q2842,c,24333
1506518557315,534,q2843,d,24333
1506519226150,535,q2633,b,23666
1506519226158,535,q2631,d,23666
1506519226320,535,q2632,d,23666
1506519320355,535,q2633,a,25000
1506519320483,535,q2631,b,25000
1506519320675,535,q2632,c,25000
1506597680298,536,q2495,a,9000
1506597680320,536,q2493,b,9000
1506597680456,536,q2494,b,9000
1506597945718,537,q2170,a,10000
1506597945761,537,q2169,c,10000
1506597945801,537,q2171,d,10000
1506598150979,538,q2256,c,17000
1506598151184,538,q2258,d,17000
1506598151210,538,q2257,c,17000
1506695004922,539,q37,c,21000
1506695030206,540,q14,a,18000
1506695051399,541,q8065,d,15000
1506695061253,542,q27,a,5000
1506695085656,543,q8135,a,19000
1506695115176,544,q60,a,24000
1506696203271,545,q2585,a,15666
1506696203281,545,q2584,a,15666
1506696203352,545,q2583,c,15666
1506696403855,546,q1579,c,6333
1506696403925,546,q1580,a,6333
1506696403939,546,q1578,d,6333
1506696484499,547,q2195,c,16000
1506696484546,547,q2194,c,16000
1506696484680,547,q2193,a,16000
1506696629250,548,q2376,a,9333
1506696629265,548,q2378,b,9333
1506696629284,548,q2377,d,9333
1506699023903,549,q1658,d,12666
1506699024103,549,q1657,b,12666
1506699024311,549,q1656,b,12666
1506699189257,550,q1893,a,18333
1506699189286,550,q1894,a,18333
1506699189324,550,q1895,d,18333
1506699316248,551,q2431,a,14333
1506699316386,551,q2430,c,14333
1506699316487,551,q2432,b,14333
1506699500707,552,q2356,a,26333
1506699500823,552,q2357,d,26333
1506699500983,552,q2355,d,26333
1506699683281,553,q1086,b,24000
1506699720272,554,q1308,b,17000
1506699749275,555,q1107,b,14000
1506699770101,556,q604,a,14000
1506699788360,557,q398,c,13000
1506699809739,558,q586,b,14000
1506699848788,559,q803,c,14000
1506699880686,560,q836,b,13000
1506699916211,561,q1177,a,14000
1506699957008,562,q928,b,18000
1506699995217,563,q881,b,16000
1506700019138,564,q439,c,17000
1506700050995,565,q631,a,13000
1506700088984,566,q237,c,17000
1506700147023,567,q299,a,16000
1506700184286,568,q353,c,15000
1506700204103,569,q1225,c,13000
1506700237397,570,q812,a,15000
1506700282133,571,q954,b,16000
1506700307513,572,q1377,a,19000
1506700370049,573,q1192,c,19000
1506700458524,574,q121,c,18000
1506700500022,575,q8080,d,16000
1506700523647,576,q189,b,17000
1506700555611,577,q139,a,19000
1506700673372,578,q370,c,14000
1506700693299,579,q486,b,13000
1506700721598,580,q1270,c,14000
1506700763545,581,q528,c,14000
1506700801124,582,q1310,c,15000
1506700837541,583,q706,a,15000
1506700880750,584,q661,a,17000
1506700959570,585,q5103,b,23000
1506734487986,586,q1977,b,34333
1506734488427,586,q1978,d,34333
1506734488909,586,q1979,b,34333
1506754674214,587,q8136,b,19000
1506754734752,588,q8090,d,19000
1506754776050,589,q57,a,19000
1506801598215,590,q4360,d,18000
1506801667748,591,q3774,a,49000
1506801715726,592,q4564,a,18000
1506801775634,593,q5780,b,25000
1506801865689,594,q5327,c,62000
1506903369700,595,q267,c,16000
1506903407642,596,q335,c,17000
1506903430307,597,q1191,b,17000
1506903516100,598,q8151,a,17000
1506903537301,599,q4,b,16000
1506903559997,600,q15,d,18000
1506903583609,601,q195,c,18000
1506903620949,602,q28,d,24000
1506903648556,603,q54,b,16000
1506903672649,604,q8167,c,18000
1506903728495,605,q1343,c,16000
1506903768797,606,q1060,c,14000
1506903823939,607,q1039,a,15000
1506903871688,608,q628,a,17000
1506903929624,609,q534,a,16000
1506903974019,610,q1018,b,15000
1506904047064,611,q715,c,14000
1506904098474,612,q995,b,19000
1507011666433,613,q6695,c,61500
1507011666534,613,q6694,d,61500
1507011666582,613,q6693,c,61500
1507011666609,613,q6696,a,61500
1507616190710,614,q2763,a,15000
1507616191535,614,q2764,d,15000
1507616192596,614,q2765,a,15000
1507717845439,615,q5041,b,73000
1507717934591,616,q5394,d,31000
1507718081399,617,q5049,a,64000
1507719123710,618,q6187,a,63000
1507918094501,619,q5407,c,76000
1507918151625,620,q6466,a,13000
1507918280926,621,q6502,d,56000
1507918407992,622,q5757,b,25000
1507918481263,623,q3755,c,20000
1507918528992,624,q4553,b,23000
1508917944068,625,q780,b,15000
1508918184139,626,q931,c,40000
1508918296498,627,q235,b,22000
1508918351013,628,q246,c,15000
1508918383622,629,q484,c,15000
1508918423258,630,q1139,a,15000
1508918560130,631,q635,b,15000
1508918587515,632,q661,b,16000
1508918621484,633,q510,a,21000
1508918702485,634,q506,b,16000
1508918743663,635,q624,b,19000
1508918981993,636,q1745,d,22333
1508918982073,636,q1743,a,22333
1508918982304,636,q1744,a,22333
1508925336544,637,q1970,c,13000
1508925336596,637,q1969,c,13000
1508925336726,637,q1968,b,13000
1508951777924,638,q1794,b,16666
1508951777947,638,q1795,c,16666
1508951777955,638,q1796,a,16666
1508951899263,639,q1421,a,12666
1508951899276,639,q1419,d,12666
