timestamp,solving_id,question_id,user_answer,elapsed_time
1548147084926,93,q740,b,18000
1548210631483,94,q5238,b,21000
1548210665002,95,q9871,d,27000
1548210690874,96,q9606,c,15000
1548210761215,97,q3698,a,55000
1548210802317,98,q6525,c,7000
1548210813872,99,q3698,d,6000
1548210867313,100,q5662,b,37000
1548210896077,101,q8954,b,21000
1548210949995,102,q4059,d,46000
1548210995851,103,q6355,b,25000
1548211055151,104,q6549,a,53000
1548211079296,105,q9875,b,16000
1548301751729,106,q4043,c,63000
1548301791371,107,q4602,c,30000
1548301847050,108,q4314,a,50000
1548301875119,109,q9936,c,11000
1548301920738,110,q6727,c,39000
1548301956884,111,q4543,a,24000
1548302014854,112,q4767,a,45000
1548302047977,113,q8836,d,26000
1548302088898,114,q6173,d,22000
1548302146394,115,q4844,b,31000
1548399300249,116,q6513,b,17000
1548399324763,117,q8932,b,17000
1548399352778,118,q9641,b,21000
1548399403142,118,q9641,c,2000
1548399417665,119,q10020,b,10000
1548399442068,120,q4097,d,18000
1548399475158,121,q8699,b,26000
1548399521675,122,q9711,c,40000
1548399553369,123,q6127,a,22000
1548399612009,124,q5737,c,53000
1548399655512,125,q5316,c,26000
1548399683620,126,q9083,c,21000
1548399752404,127,q788,c,16000
1548399779852,128,q11249,b,21000
1548399802752,129,q878,a,17000
1548399838158,130,q526,c,17000
1548399868931,131,q1292,c,17000
1548399891779,132,q11263,b,17000
1548399912455,133,q1240,b,15000
1548399935497,134,q1297,b,17000
1548399970283,135,q763,c,18000
1548399991929,136,q295,c,15000
1548547383715,137,q4886,d,18000
1548547433644,138,q6758,b,19000
1548547480747,139,q6517,a,13000
1548547527229,140,q10220,b,37000
1548547549632,141,q5416,d,15000
1548547599608,142,q5695,c,28000
1548547630661,143,q4238,a,10000
1548547671905,144,q9065,c,14000
1548547693161,145,q6250,d,15000
1548547728559,146,q4479,b,26000
1548547769612,147,q1195,c,15000
1548547794760,148,q237,c,19000
1548547824559,149,q835,b,24000
1548547849353,150,q11262,a,10000
1548547872375,151,q739,c,15000
1548547904614,152,q294,a,19000
1548547928598,153,q336,a,17000
1548547965491,154,q259,b,17000
1548547995788,155,q1115,b,17000
1548548019875,156,q854,a,15000
1549266153193,157,q5740,c,31000
1549266175464,158,q10277,a,7000
1549266212272,159,q6085,c,30000
1549266233696,160,q3911,d,14000
1549266250802,161,q3791,c,10000
1549266278766,162,q8992,a,21000
1549266309648,163,q6340,a,18000
1549266328341,164,q5611,d,8000
1549266349203,165,q4582,a,14000
1549266387344,166,q9071,a,26000
1549266437811,167,q6049,a,17000
1549266454580,168,q4238,b,12000
1549320448499,169,q3695,a,29000
1549320485736,170,q5257,a,25000
1549320515036,171,q4203,b,22000
1549320548752,172,q10002,d,19000
1549320581039,173,q5061,c,27000
1549320612461,174,q6044,b,22000
1549320663945,175,q4188,a,38000
1549320689547,176,q5832,a,12000
1549460075816,177,q4083,b,24000
1549460157193,178,q5775,d,72000
1549460185408,179,q3788,d,12000
1549460208024,180,q9179,a,17000
1549460243554,181,q6189,a,13000
1549460261018,182,q4178,c,12000
1549460373210,183,q4121,d,93000
1549460400558,184,q9002,a,10000
1549460420195,185,q5629,b,14000
1549460500000,186,q4823,b,64000
1549460537201,187,q4308,c,20000
1549460553173,188,q10158,a,9000
