timestamp,solving_id,question_id,user_answer,elapsed_time
1563261670461,44,q2944,d,18667
1563261804959,45,q3192,a,24667
1563261804972,45,q3193,b,24667
1563261804986,45,q3194,a,24667
1563261873778,46,q3288,a,17333
1563261873823,46,q3289,c,17333
1563261873843,46,q3290,d,17333
1563324570074,47,q2261,a,24000
1563324570117,47,q2260,d,24000
1563324570125,47,q2259,a,24000
1563324656243,48,q2507,a,25667
1563324656269,48,q2506,c,25667
1563324656275,48,q2505,c,25667
1563324764041,49,q1757,c,22333
1563324764060,49,q1756,d,22333
1563324764067,49,q1755,a,22333
1563324843805,50,q1991,c,23000
1563324843818,50,q1989,b,23000
1563324843831,50,q1990,c,23000
1563324958070,51,q1747,d,23667
1563324958130,51,q1748,c,23667
1563324958725,51,q1746,b,23667
1563325240719,52,q2632,b,35667
1563325240725,52,q2633,a,35667
1563325240795,52,q2631,c,35667
1563325414837,53,q3120,b,27667
1563325414879,53,q3122,c,27667
1563325414924,53,q3121,d,27667
1563325479024,54,q2859,c,16333
1563325479051,54,q2860,b,16333
1563325479060,54,q2861,a,16333
1563325572946,55,q3224,c,27000
1563325572984,55,q3222,a,27000
1563325572992,55,q3223,c,27000
1563325655899,56,q3398,d,23333
1563325655921,56,q3397,a,23333
1563325655932,56,q3396,a,23333
1563326174348,57,q5031,d,21000
1563326222011,58,q5775,a,36000
1563326367849,59,q3742,a,63000
1563326393191,60,q17279,a,15000
1563326433428,61,q5663,a,25000
1563326468344,62,q4605,c,16000
1563326484682,63,q5060,c,5000
1563326504040,64,q17368,c,11000
1563326522528,65,q4564,a,9000
1563326537040,66,q3692,a,8000
1563326558121,67,q4514,b,13000
1563326743074,68,q8830,d,31000
1563326799975,69,q6196,a,17000
1563326826615,70,q4931,c,20000
1563326849388,71,q4122,b,14000
1563327093469,71,q4122,d,20000
1563327120287,72,q5316,c,10000
1563327140584,73,q9004,a,8000
1563327166115,74,q6221,c,20000
1563327190988,75,q6188,b,7000
1563327210591,76,q5659,c,9000
1563327254818,77,q9858,a,38000
1563327318514,78,q6549,c,29000
1563327418520,79,q4135,c,51000
1563327477112,80,q4497,c,10000
1563327505951,81,q10334,a,21000
1563327555657,82,q5160,d,11000
1563327579741,83,q4314,d,19000
1563327603975,84,q6185,b,7000
1563327655108,85,q10115,d,31000
1563327728192,86,q4479,b,27000
1563327767968,87,q3911,d,18000
1563496944280,88,q7060,c,48200
1563496944291,88,q7062,d,48200
1563496944303,88,q7063,c,48200
1563496944318,88,q7059,d,48200
1563496944407,88,q7061,c,48200
1563497195412,89,q7479,d,43600
1563497195439,89,q7477,d,43600
1563497195447,89,q7478,b,43600
1563497195469,89,q7476,c,43600
1563497195488,89,q7475,b,43600
1563497474482,90,q7246,d,53600
1563497474486,90,q7244,c,53600
1563497474525,90,q7243,c,53600
1563497474547,90,q7245,b,53600
1563497474551,90,q7242,b,53600
1563497985415,91,q6926,a,25000
1563497985423,91,q6928,c,25000
1563497985442,91,q6925,d,25000
1563497985446,91,q6927,a,25000
1563498168076,92,q6946,c,28500
1563498168112,92,q6945,c,28500
1563498168118,92,q6948,c,28500
1563498168123,92,q6947,a,28500
1563498314821,93,q6819,a,30000
1563498314824,93,q6818,a,30000
1563498314845,93,q6820,a,30000
1563498314853,93,q6817,c,30000
1563498455276,94,q6710,c,27500
1563498455302,94,q6711,a,27500
1563498455340,94,q6709,d,27500
1563498455368,94,q6712,d,27500
1563498539707,95,q3950,d,17000
1563498581404,96,q3788,d,32000
1563498635856,97,q3633,d,35000
1563498748887,98,q4178,b,10000
1563498809099,99,q3701,c,34000
1563498874851,100,q5775,d,43000
1563498932896,101,q4514,c,22000
1563498952456,102,q8830,b,9000
1563498993662,103,q4931,d,17000
1563499006108,104,q6188,d,4000
1563499025123,105,q5659,c,13000
1563499075379,106,q9858,c,16000
1563595357042,107,q7557,b,35500
1563595357071,107,q7558,d,35500
1563595623324,108,q7460,b,48400
1563595623340,108,q7464,d,48400
1563595623341,108,q7463,b,48400
1563595623348,108,q7462,d,48400
1563595623357,108,q7461,a,48400
1563596006590,109,q7854,d,58600
1563596006616,109,q7852,c,58600
1563596006621,109,q7855,d,58600
1563596006631,109,q7853,a,58600
1563596006631,109,q7851,b,58600
1563596072914,110,q29,b,29000
1563596111308,111,q192,d,23000
1563596144671,112,q8142,b,23000
1563596180343,113,q4,c,21000
1563596224896,114,q3,b,26000
1563596267303,115,q8162,d,33000
1563672102805,116,q8057,a,24000
1563672135383,117,q8179,a,24000
1563672175485,118,q8096,d,25000
1563672229882,119,q8133,c,23000
1563672272101,120,q40,b,23000
1563672304804,121,q8114,a,23000
1563672675915,122,q7079,b,60400
1563672675947,122,q7080,a,60400
1563672675959,122,q7082,c,60400
1563672675990,122,q7083,c,60400
1563672675996,122,q7081,c,60400
1563672873738,123,q7096,c,37000
1563672873775,123,q7097,c,37000
1563672873785,123,q7098,a,37000
1563672873843,123,q7099,b,37000
1563672933002,124,q7160,b,23000
1563672933007,124,q7161,c,23000
1563673245885,125,q840,b,13000
1563673382053,126,q7664,b,41666
1563673382502,126,q7665,c,41666
1563673382548,126,q7663,a,41666
1563673410372,127,q1067,a,2000
1563673511232,128,q7103,b,41500
1563673511510,128,q7102,a,41500
1563673579671,129,q2914,c,3666
1563673579801,129,q2913,a,3666
1563673579810,129,q2915,a,3666
1563673684285,130,q1418,d,4000
1563673684286,130,q1417,c,4000
1563673684288,130,q1416,a,4000
1563673763902,131,q9896,c,17000
1563673888220,132,q2904,a,13333
1563673888222,132,q2905,a,13333
1563673888229,132,q2906,d,13333
1563758004144,133,q2790,b,23333
1563758004206,133,q2791,c,23333
1563758004284,133,q2792,c,23333
1563758077349,134,q3014,c,19667
1563758077356,134,q3012,c,19667
1563758077386,134,q3013,a,19667
1563758178278,135,q2709,a,16000
1563758178284,135,q2711,b,16000
1563758178296,135,q2710,c,16000
1563758298111,136,q3407,c,23000
1563758298161,136,q3405,a,23000
1563758298179,136,q3406,b,23000
1563758404507,137,q2994,c,29000
1563758404552,137,q2995,a,29000
1563758404556,137,q2996,b,29000
1563758761111,138,q7843,c,60800
1563758761126,138,q7841,c,60800
1563758761173,138,q7844,c,60800
1563758761193,138,q7845,d,60800
1563758761204,138,q7842,c,60800
1563759234385,139,q7392,b,49000
1563759234387,139,q7390,a,49000
1563759234394,139,q7393,c,49000
1563759234415,139,q7391,d,49000
1563759234473,139,q7389,d,49000
1563759655384,140,q7506,c,74000
1563759655384,140,q7509,a,74000
1563759655405,140,q7508,b,74000
1563759655463,140,q7507,d,74000
1563759655858,140,q7505,c,74000
1563866770569,141,q4077,a,14000
1563866795439,142,q5052,a,6000
1563866822082,143,q6171,c,15000
1563866903101,144,q6507,b,24000
1563866965443,145,q4151,d,30000
1563867032840,146,q6085,c,30000
1563867072803,147,q6152,b,28000
1563867150220,148,q4582,b,17000
1563867195325,149,q4250,b,32000
1563867224329,150,q4203,b,14000
1563867333068,151,q3806,d,31000
1563867369859,152,q6327,c,9000
1563867413688,153,q6049,a,23000
1563867533204,154,q3815,d,75000
1563867596804,155,q5416,d,47000
1563868264604,156,q6127,d,31000
1563959440989,157,q6657,d,32750
1563959441252,157,q6660,a,32750
1563959441289,157,q6659,c,32750
1563959441307,157,q6658,b,32750
1563959684842,158,q6968,a,36000
1563959684865,158,q6967,b,36000
1563959684884,158,q6965,b,36000
1563959684890,158,q6966,d,36000
1563959780092,159,q6938,c,15500
1563959780120,159,q6939,c,15500
1563959780162,159,q6940,b,15500
1563959780165,159,q6937,c,15500
1563959924088,160,q6696,a,31500
1563959924097,160,q6694,d,31500
1563959924106,160,q6693,d,31500
1563959924116,160,q6695,d,31500
1564014597808,161,q3325,c,28000
1564014597821,161,q3326,a,28000
1564014597834,161,q3324,a,28000
1564014736597,162,q3287,b,20000
1564014736667,162,q3286,d,20000
1564014736701,162,q3285,c,20000
1564014821297,163,q2858,d,23667
1564014821370,163,q2857,d,23667
1564014821410,163,q2856,a,23667
1564014920869,164,q3103,a,18667
1564014920882,164,q3102,d,18667
1564014920967,164,q3104,c,18667
1564015140159,165,q2612,c,25667
1564015140174,165,q2611,c,25667
1564015140272,165,q2610,d,25667
1564015389696,166,q7338,b,47000
1564015389709,166,q7337,c,47000
1564015389729,166,q7336,d,47000
1564015389800,166,q7335,c,47000
1564015697531,167,q8214,d,55400
1564015697540,167,q8215,c,55400
1564015697580,167,q8216,b,55400
1564015697602,167,q8213,a,55400
1564015697603,167,q8212,b,55400
1564016109835,168,q7612,b,63800
1564016109850,168,q7608,b,63800
1564016109859,168,q7610,a,63800
1564016109873,168,q7609,d,63800
1564016109913,168,q7611,c,63800
1564126609932,169,q7679,c,66667
1564126609937,169,q7680,c,66667
1564126609969,169,q7678,c,66667
1564126825434,170,q8220,d,33800
1564126825458,170,q8218,c,33800
1564126825495,170,q8217,b,33800
1564126825503,170,q8219,c,33800
1564126825513,170,q8221,d,33800
1564127102696,171,q7074,a,50600
1564127102778,171,q7077,b,50600
1564127102789,171,q7075,d,50600
1564127102789,171,q7078,a,50600
1564127102789,171,q7076,c,50600
1564127707485,172,q11,b,33000
1564127744496,173,q144,d,21000
1564127796348,174,q190,d,37000
1564127834320,175,q158,c,22000
1564127865138,176,q10,c,24000
1564127894132,177,q8140,b,21000
1564215868826,178,q108,a,18000
1564215905726,179,q123,a,19000
1564215935008,180,q8176,a,20000
1564215961612,181,q60,a,20000
1564216011468,182,q172,a,21000
1564216040045,183,q188,c,21000
1564235126905,184,q7310,a,52000
1564235126936,184,q7312,b,52000
1564235126947,184,q7309,b,52000
1564235126954,184,q7311,b,52000
1564235127294,184,q7313,d,52000
1564235456232,185,q7515,d,58400
1564235456241,185,q7519,a,58400
1564235456323,185,q7518,b,58400
1564235456565,185,q7516,a,58400
1564235456660,185,q7517,b,58400
1564235593997,186,q8037,b,25750
1564235594016,186,q8034,d,25750
1564235594020,186,q8036,a,25750
1564235594030,186,q8035,c,25750
1564317242094,187,q6886,b,22250
1564317242101,187,q6887,b,22250
1564317242135,187,q6885,a,22250
1564317242389,187,q6888,d,22250
1564317420525,188,q6687,b,39500
1564317420525,188,q6685,c,39500
1564317420546,188,q6686,a,39500
1564317420594,188,q6688,a,39500
1564317559356,189,q6831,b,29500
1564317559357,189,q6832,a,29500
1564317559375,189,q6829,a,29500
1564317559387,189,q6830,d,29500
1564317721756,190,q10642,b,38250
1564317721767,190,q10645,d,38250
1564317721811,190,q10643,d,38250
1564317721815,190,q10644,a,38250
1564317968684,191,q7199,d,43600
1564317968704,191,q7200,c,43600
1564317968727,191,q7198,b,43600
1564317968729,191,q7197,b,43600
1564317968740,191,q7201,b,43600
1564318249689,192,q7993,a,51400
1564318249700,192,q7997,a,51400
1564318249701,192,q7994,d,51400
1564318249726,192,q7996,d,51400
1564318249727,192,q7995,a,51400
1564318611498,193,q7969,b,67000
1564318611513,193,q7970,c,67000
1564318611540,193,q7971,b,67000
1564318611550,193,q7972,a,67000
1564318611565,193,q7968,c,67000
1564364204074,194,q7422,d,56750
1564364204086,194,q7424,a,56750
1564364204148,194,q7423,c,56750
1564364204152,194,q7425,c,56750
1564364545129,195,q7579,a,49250
1564364545164,195,q7582,a,49250
1564364545175,195,q7580,c,49250
1564364545179,195,q7581,a,49250
1564364986462,196,q7379,d,86000
1564364986487,196,q7381,b,86000
1564364986504,196,q7380,c,86000
1564364986506,196,q7383,c,86000
1564364986583,196,q7382,a,86000
1564365082415,197,q46,a,21000
1564365106526,198,q195,c,19000
1564365130809,199,q8101,a,19000
1564365162791,200,q8092,b,24000
1564365195564,201,q160,a,24000
1564365239732,202,q56,a,33000
1564452949654,203,q7202,b,39200
1564452949687,203,q7206,b,39200
1564452949689,203,q7205,a,39200
1564452949703,203,q7204,d,39200
1564452949748,203,q7203,b,39200
1564453066975,204,q7764,d,45500
1564453067028,204,q7763,c,45500
1564453294421,205,q7190,c,44400
1564453294433,205,q7187,d,44400
1564453294452,205,q7191,c,44400
1564453294479,205,q7189,a,44400
1564453294519,205,q7188,a,44400
1564453406551,206,q63,b,21000
1564453434844,207,q8118,a,23000
1564453467181,208,q59,b,25000
1564453508633,209,q66,d,22000
1564453532451,210,q8182,b,19000
1564453558015,211,q176,d,22000
1564540679011,212,q7725,c,41000
1564540679056,212,q7726,d,41000
1564540679071,212,q7727,d,41000
1564540679207,212,q7728,b,41000
1564540989377,213,q7605,a,57200
1564540989399,213,q7607,d,57200
1564540989440,213,q7603,b,57200
1564540989462,213,q7606,a,57200
1564540993305,213,q7604,d,57200
1564541170360,214,q8020,a,28000
1564541170397,214,q8019,a,28000
1564541170409,214,q8021,d,28000
1564541170412,214,q8018,d,28000
1564541233988,215,q78,d,21000
1564541262064,216,q8149,b,21000
1564541290498,217,q127,b,21000
1564541323064,218,q61,c,23000
1564541350866,219,q8102,d,21000
1564541385628,220,q25,c,21000
1564618818340,221,q7810,c,72200
1564618818341,221,q7807,a,72200
1564618818363,221,q7809,a,72200
1564618818366,221,q7808,b,72200
1564618818403,221,q7806,a,72200
1564619104811,222,q7388,d,49800
1564619104854,222,q7386,a,49800
1564619104875,222,q7385,c,49800
1564619104956,222,q7387,b,49800
1564619104969,222,q7384,c,49800
1564619377568,223,q8360,b,48000
1564619377585,223,q8357,a,48000
1564619377593,223,q8358,c,48000
1564619377600,223,q8361,d,48000
1564619377637,223,q8359,d,48000
1564620231225,224,q8090,d,22000
1564620265402,225,q104,c,28000
1564620300046,226,q124,b,21000
1564620329317,227,q19,a,21000
1564620357459,228,q99,a,21000
1564620384423,229,q53,c,21000
1564711045177,230,q7219,d,33750
1564711045202,230,q7220,d,33750
1564711045208,230,q7222,a,33750
1564711045306,230,q7221,b,33750
1564711263647,231,q7963,c,52667
1564711263649,231,q7962,d,52667
1564711263659,231,q7964,b,52667
1564711524007,232,q7553,c,49000
1564711524026,232,q7552,b,49000
1564711524035,232,q7554,c,49000
1564711524103,232,q7550,b,49000
1564711524120,232,q7551,c,49000
1564711603095,233,q8074,c,24000
1564711635104,234,q177,b,22000
1564711668958,235,q84,c,22000
1564711697286,236,q8177,b,21000
1564711730188,237,q8078,a,26000
1564711764595,238,q189,b,24000
1564794277787,239,q7069,c,45800
1564794278102,239,q7073,d,45800
1564794278107,239,q7071,a,45800
1564794278123,239,q7070,a,45800
1564794278138,239,q7072,b,45800
1564794596556,240,q7834,d,50000
1564794596593,240,q7831,b,50000
1564794596803,240,q7833,a,50000
1564794596819,240,q7832,c,50000
1564794596832,240,q7835,b,50000
1564794753216,241,q7700,b,40333
1564794753327,241,q7701,c,40333
1564794753481,241,q7702,b,40333
1564794801818,242,q77,c,25000
1564794828995,243,q8137,a,20000
1564794859894,244,q173,a,24000
1564794889048,245,q8172,a,23000
1564794921037,246,q145,b,23000
1564794953752,247,q62,c,24000
1564920814529,248,q7299,d,32333
1564920814570,248,q7298,d,32333
1564920814587,248,q7297,a,32333
1564920920710,249,q7770,c,31000
1564920920715,249,q7771,b,31000
1564920925534,249,q7772,b,31000
1564921261432,250,q7836,d,55200
1564921261442,250,q7840,b,55200
1564921261461,250,q7839,d,55200
1564921261499,250,q7838,a,55200
1564921261536,250,q7837,a,55200
1564921312967,251,q8061,b,20000
1564921342878,252,q86,a,22000
1564921371734,253,q8113,a,22000
1564921403964,254,q150,d,25000
1564921449177,255,q121,c,23000
1564921476764,256,q54,b,21000
1564966551329,257,q7540,d,79200
1564966551358,257,q7544,b,79200
1564966551634,257,q7543,c,79200
1564966551670,257,q7542,b,79200
1564966551673,257,q7541,b,79200
1564966936209,258,q7454,d,43600
1564966936220,258,q7450,b,43600
1564966936255,258,q7452,b,43600
1564966936269,258,q7451,b,43600
1564966936311,258,q7453,d,43600
1564968769648,259,q8269,c,35000
1564968769667,259,q8267,b,35000
1564968769672,259,q8271,d,35000
1564968769677,259,q8270,d,35000
1564968769717,259,q8268,a,35000
1564995888656,260,q1800,c,22000
1564995888707,260,q1801,c,22000
1564995888756,260,q1802,a,22000
1564995971772,261,q2523,c,22667
1564995971778,261,q2524,c,22667
1564995971860,261,q2525,a,22667
1564996054324,262,q1918,a,22667
1564996054328,262,q1919,b,22667
1564996054341,262,q1917,b,22667
1564996137086,263,q1739,b,23333
1564996137112,263,q1737,d,23333
1564996137236,263,q1738,a,23333
1564996202140,264,q1875,b,18000
1564996202154,264,q1877,c,18000
1564996203627,264,q1876,b,18000
1565073541626,265,q7647,a,30250
1565073541636,265,q7648,d,30250
1565073541638,265,q7649,d,30250
1565073541742,265,q7650,c,30250
1565073847096,266,q7889,d,57000
1565073847111,266,q7890,a,57000
1565073847111,266,q7888,b,57000
1565073847130,266,q7886,c,57000
1565073847133,266,q7887,d,57000
1565074076896,267,q7599,c,32500
1565074076897,267,q7601,d,32500
1565074076904,267,q7602,c,32500
1565074076908,267,q7600,b,32500
1565074189143,268,q1760,c,26333
1565074189192,268,q1758,b,26333
1565074189193,268,q1759,a,26333
1565074266345,269,q1617,a,22000
1565074266383,269,q1618,a,22000
1565074266385,269,q1619,a,22000
1565074353091,270,q2269,d,21333
1565074353092,270,q2268,d,21333
1565074353137,270,q2270,c,21333
1565074418904,271,q1536,a,18000
1565074418910,271,q1537,d,18000
1565074418918,271,q1538,b,18000
1565074482092,272,q1803,b,18000
1565074482373,272,q1804,b,18000
1565074482379,272,q1805,d,18000
1565164174925,273,q7575,c,39000
1565164174931,273,q7578,c,39000
1565164174944,273,q7576,a,39000
1565164174958,273,q7577,b,39000
1565165290371,274,q7415,d,93750
1565165290393,274,q7417,b,93750
1565165290434,274,q7416,d,93750
1565165290482,274,q7414,d,93750
1565165572459,275,q7613,b,45600
1565165572468,275,q7616,a,45600
1565165572470,275,q7614,b,45600
1565165572477,275,q7617,d,45600
1565165572526,275,q7615,c,45600
1565165658823,276,q2935,c,22333
1565165658866,276,q2934,d,22333
1565165658900,276,q2936,b,22333
1565165787698,277,q3277,c,37000
1565165787705,277,q3276,b,37000
1565165787753,277,q3278,b,37000
1565165884051,278,q2862,d,26667
1565165884064,278,q2863,b,26667
1565165884082,278,q2864,a,26667
1565165988300,279,q2593,c,23000
1565165988307,279,q2592,c,23000
1565165988319,279,q2594,d,23000
1565166047698,280,q3480,c,17667
1565166047759,280,q3481,c,17667
1565166047760,280,q3482,b,17667
1565251745474,281,q8056,d,22000
1565251775276,282,q166,c,21000
1565251805557,283,q73,b,21000
1565251838837,284,q8065,d,21000
1565251867201,285,q8080,d,19000
1565251899184,286,q48,d,22000
1565255884108,287,q7420,b,38000
1565255884114,287,q7419,b,38000
1565255884121,287,q7421,d,38000
1565255884172,287,q7418,a,38000
1565257433274,288,q7355,d,53000
1565257433318,288,q7356,a,53000
1565257433365,288,q7357,c,53000
1565257433366,288,q7358,d,53000
1565257703684,289,q7956,d,62000
1565257703694,289,q7957,a,62000
1565257703705,289,q7955,b,62000
1565257703706,289,q7954,a,62000
1565357298004,290,q7984,a,61800
1565357298012,290,q7985,b,61800
1565357298014,290,q7987,c,61800
1565357298037,290,q7986,d,61800
1565357298038,290,q7983,d,61800
1565357582226,291,q7255,b,51400
1565357582252,291,q7253,c,51400
1565357582256,291,q7256,a,51400
1565357582361,291,q7252,b,51400
1565357582424,291,q7254,b,51400
1565357696892,292,q7173,b,21333
1565357696899,292,q7172,b,21333
1565357697198,292,q7174,d,21333
1565357775011,293,q2606,b,7000
1565357775011,293,q2605,d,7000
1565357775033,293,q2604,c,7000
1565357863565,294,q2607,b,8333
1565357863576,294,q2608,c,8333
1565357863591,294,q2609,c,8333
1565357935598,295,q3424,a,3666
1565357935612,295,q3425,d,3666
1565357935626,295,q3423,b,3666
1565358000091,296,q3105,b,5333
1565358000147,296,q3107,a,5333
1565358000153,296,q3106,c,5333
1565358115409,297,q3259,c,17666
1565358115441,297,q3260,b,17666
1565358115516,297,q3258,b,17666
1565397672546,298,q7875,b,62600
1565397672553,298,q7871,d,62600
1565397672554,298,q7873,c,62600
1565397672592,298,q7874,c,62600
1565397672694,298,q7872,b,62600
1565397832409,299,q7850,c,27800
1565397832409,299,q7847,a,27800
1565397832420,299,q7846,b,27800
1565397832438,299,q7849,b,27800
1565397832443,299,q7848,b,27800
1565398078166,300,q7618,a,44800
1565398078169,300,q7622,d,44800
1565398078205,300,q7619,b,44800
1565398078251,300,q7621,a,44800
1565398078266,300,q7620,d,44800
1565398210212,301,q3111,a,4000
1565398210266,301,q3113,b,4000
1565398210284,301,q3112,b,4000
1565398308980,302,q3524,d,12333
1565398308991,302,q3523,a,12333
1565398309028,302,q3522,b,12333
1565398392721,303,q2969,c,4333
1565398392728,303,q2968,d,4333
1565398392791,303,q2967,b,4333
1565398475117,304,q3073,c,8000
1565398475140,304,q3074,c,8000
1565398475153,304,q3072,b,8000
1565398552544,305,q2659,b,3333
1565398552570,305,q2660,a,3333
1565398552591,305,q2658,d,3333
1565501995030,306,q8000,d,28750
1565501995041,306,q8001,a,28750
1565501995071,306,q7998,b,28750
1565501995085,306,q7999,a,28750
1565502219164,307,q7737,b,34250
1565502219165,307,q7739,b,34250
1565502219174,307,q7740,c,34250
1565502219176,307,q7738,c,34250
1565502305715,308,q7278,a,38000
1565502305720,308,q7277,d,38000
1565502394543,309,q2939,d,23000
1565502394548,309,q2937,c,23000
1565502394556,309,q2938,d,23000
1565502486227,310,q3270,d,24333
1565502486246,310,q3271,a,24333
1565502486267,310,q3272,b,24333
1565502625250,311,q2666,d,18333
1565502625278,311,q2665,b,18333
1565502625300,311,q2664,b,18333
1565502705849,312,q3254,c,20333
1565502705864,312,q3253,c,20333
1565502705901,312,q3252,d,20333
1565502778899,313,q3261,d,21000
1565502778916,313,q3263,c,21000
1565502778918,313,q3262,c,21000
1565615367635,314,q8262,c,40800
1565615367637,314,q8265,a,40800
1565615367645,314,q8263,d,40800
1565615367662,314,q8264,b,40800
1565615367687,314,q8266,c,40800
1565615657347,315,q8332,a,55400
1565615657355,315,q8335,c,55400
1565615657364,315,q8333,a,55400
1565615657376,315,q8334,d,55400
1565615657391,315,q8336,b,55400
1565616004621,316,q8340,d,52400
1565616004625,316,q8339,d,52400
1565616004634,316,q8341,b,52400
1565616004661,316,q8337,a,52400
1565616004721,316,q8338,d,52400
1565616138191,317,q3411,c,25667
1565616138209,317,q3412,a,25667
1565616138217,317,q3413,d,25667
1565616242625,318,q2601,a,28667
1565616242629,318,q2602,a,28667
1565616242632,318,q2603,b,28667
1565616313091,319,q2892,a,17667
1565616313149,319,q2894,c,17667
1565616313164,319,q2893,a,17667
1565616385559,320,q3177,b,20667
1565616385590,320,q3178,b,20667
1565616385624,320,q3179,d,20667
1565616447062,321,q3555,b,17667
1565616447064,321,q3556,b,17667
1565616447086,321,q3557,d,17667
1565702775016,322,q8260,c,30400
1565702775018,322,q8257,c,30400
1565702775018,322,q8259,d,30400
1565702775025,322,q8258,c,30400
1565702775065,322,q8261,d,30400
1565702971366,323,q7627,c,33400
1565702971394,323,q7625,d,33400
1565702971397,323,q7626,d,33400
1565702971397,323,q7623,a,33400
1565702971409,323,q7624,c,33400
1565703273360,324,q7826,d,52800
1565703273365,324,q7830,b,52800
1565703273381,324,q7828,c,52800
1565703273414,324,q7827,a,52800
1565703273431,324,q7829,b,52800
1565703365885,325,q2953,d,20000
1565703365902,325,q2954,c,20000
1565703365989,325,q2952,b,20000
1565703423191,326,q3306,d,15000
1565703423201,326,q3307,a,15000
1565703423245,326,q3308,a,15000
1565703478521,327,q3082,b,16667
1565703478521,327,q3081,a,16667
1565703478531,327,q3083,b,16667
1565703524946,328,q3427,d,13667
1565703524959,328,q3426,d,13667
1565703524985,328,q3428,d,13667
1565703585308,329,q2652,b,18667
1565703585319,329,q2654,a,18667
1565703585319,329,q2653,c,18667
1565789459686,330,q7447,a,34000
1565789459705,330,q7449,d,34000
1565789459728,330,q7446,d,34000
1565789459744,330,q7448,b,34000
1565789460026,330,q7445,b,34000
1565789637356,331,q7010,d,50666
1565789637378,331,q7011,c,50666
1565789637388,331,q7012,c,50666
1565789890733,332,q7296,a,44800
1565789890742,332,q7292,d,44800
1565789890746,332,q7294,b,44800
1565789890749,332,q7295,a,44800
1565789891317,332,q7293,a,44800
1565789968363,333,q3591,d,4000
1565789968392,333,q3593,c,4000
1565789968397,333,q3592,a,4000
1565790043421,334,q3204,b,9000
1565790043422,334,q3205,d,9000
1565790043442,334,q3206,a,9000
1565790107186,335,q3403,d,3000
1565790107207,335,q3402,c,3000
1565790107236,335,q3404,d,3000
1565790201939,336,q2985,c,3666
1565790202003,336,q2986,a,3666
1565790202094,336,q2987,c,3666
1565790275895,337,q3248,b,8333
1565790275904,337,q3247,a,8333
1565790275915,337,q3246,d,8333
1565873983086,338,q7893,c,98200
1565873983114,338,q7891,a,98200
1565873983152,338,q7895,b,98200
1565873983205,338,q7894,d,98200
1565873987417,338,q7892,a,98200
1565874311049,339,q7041,b,49800
1565874311050,339,q7040,b,49800
1565874311051,339,q7042,c,49800
1565874311066,339,q7039,c,49800
1565874311077,339,q7043,d,49800
1565874591729,340,q7068,d,53400
1565874591741,340,q7066,a,53400
1565874591749,340,q7067,b,53400
1565874591800,340,q7064,b,53400
1565874592779,340,q7065,c,53400
1565874695464,341,q3095,b,9666
1565874695492,341,q3093,c,9666
1565874695531,341,q3094,a,9666
1565874771208,342,q3389,c,6666
1565874771275,342,q3388,c,6666
1565874771376,342,q3387,c,6666
1565874825190,343,q2908,b,2333
1565874825206,343,q2907,d,2333
1565874825434,343,q2909,a,2333
1565874881805,344,q2722,b,3000
1565874881806,344,q2723,c,3000
1565874881836,344,q2721,a,3000
1565874950369,345,q3342,c,4000
1565874950372,345,q3343,d,4000
1565874950388,345,q3344,a,4000
1565958605972,346,q7260,d,57800
1565958605992,346,q7257,c,57800
1565958606010,346,q7258,d,57800
1565958606020,346,q7261,d,57800
