timestamp,solving_id,question_id,user_answer,elapsed_time
1513430214328,174,q952,a,6000
1513430236108,175,q1146,c,13000
1513430259859,176,q1316,b,16000
1513430283201,177,q921,b,15000
1513430304652,178,q1292,c,15000
1513430342262,179,q4489,b,17000
1513430366240,180,q5267,c,13000
1513430387536,181,q6516,b,14000
1513430403094,182,q9056,a,9000
1513430414961,183,q3792,a,7000
1513430429739,184,q4729,c,8000
1513430450094,185,q3930,a,15000
1513430482171,186,q8568,d,25000
1513430523706,187,q5415,c,18000
1513430541230,188,q4234,a,12000
1513502327061,189,q3983,c,6000
1513502337902,190,q9077,d,5000
1513502352003,191,q6047,d,8000
1513502360464,192,q4478,a,2000
1513502370727,193,q4697,c,4000
1513502395744,194,q9434,a,20000
1513502408843,195,q5537,b,4000
1513502430990,196,q5049,a,16000
1513502454259,197,q5371,c,12000
1513502492230,198,q10152,b,28000
1513502705428,199,q739,a,18000
1513502730059,200,q1297,b,15000
1513502748498,201,q439,a,12000
1513502778803,202,q973,b,20000
1513502814048,203,q732,a,18000
1513502850279,204,q336,b,20000
1513502874431,205,q397,b,14000
1513502895054,206,q666,b,14000
1513502927042,207,q825,c,22000
1513502954825,208,q1101,b,19000
1513586763354,209,q4509,b,13000
1513586785428,210,q6091,c,16000
1513586803915,211,q5748,b,12000
1513586852065,212,q10060,d,43000
1513589170076,213,q6353,a,2000
1513589193293,214,q4277,c,16000
1513589236815,215,q5313,b,37000
1513589271882,216,q9818,a,27000
1513589296883,217,q4785,d,18000
1513589334753,218,q5326,c,31000
1513589372169,219,q767,c,12000
1513589392857,220,q1250,b,13000
1513589417968,221,q241,c,16000
1513589440518,222,q1234,a,15000
1513589466393,223,q764,b,14000
1513589493155,224,q1240,b,20000
1513589656723,225,q854,a,39000
1513589684633,226,q406,a,21000
1513589709804,227,q763,c,15000
1513589724789,228,q217,a,9000
1513684608155,229,q422,a,11000
1513684641318,230,q447,b,16000
1513684662701,231,q539,a,10000
1513684677291,232,q366,a,8000
1513684692124,233,q902,a,8000
1513684714750,234,q997,b,17000
1513684729938,235,q956,a,9000
1513684753002,236,q905,c,17000
1513684772654,237,q1345,c,14000
1513684795240,238,q652,a,17000
1513684836430,239,q6186,d,19000
1513684853876,240,q10260,b,12000
1513684877129,241,q4371,a,11000
1513684886843,242,q4181,b,5000
1513684901067,243,q4166,d,9000
1513685180491,244,q9722,b,14000
1513685198096,245,q6334,b,11000
1513685223824,246,q4161,a,19000
1513685239651,247,q6747,b,10000
1513685283550,248,q9807,b,10000
1513685331966,249,q4539,a,9000
1513685343171,250,q4166,b,3000
1513746101864,251,q4031,b,9000
1513746125320,252,q4317,b,10000
1513746146336,253,q3705,a,3000
1513746159205,254,q8639,b,7000
1513746199720,255,q3884,a,9000
1513746212056,256,q4482,a,6000
1513746226223,257,q3788,b,9000
1513746249930,258,q8941,a,13000
1513746275430,259,q5321,b,8000
1513746284572,260,q9612,a,3000
1513760783048,261,q3788,d,8000
1513760796656,262,q3774,a,3000
1513845549288,263,q5060,c,2000
1513845563918,264,q8608,d,8000
1513845591177,265,q5041,c,22000
1513845612406,266,q6732,a,2000
1513845652986,267,q5349,b,32000
1513845697459,268,q9877,d,34000
1513845741214,269,q4490,d,26000
1513845771162,270,q5050,d,15000
1513845783503,271,q4573,b,6000
1513845799626,272,q8597,a,10000
1513947211072,273,q5774,b,18000
1513947247745,274,q6511,c,15000
1513947271994,275,q3952,c,19000
1513947282320,276,q9794,a,5000
1513947295354,277,q4632,c,8000
1513947324941,278,q4471,d,25000
1513947337748,279,q4483,b,4000
1513948010010,280,q5313,c,15000
1513948044422,281,q4483,d,12000
1513948067246,282,q8888,b,12000
1513948082884,283,q9579,b,8000
1513948112748,284,q5348,d,24000
1513949076475,285,q3909,a,14000
1513949094505,286,q6395,d,12000
1513949115118,287,q6063,d,10000
1513949134224,288,q10193,a,13000
1513949149908,289,q6417,d,9000
1513949190616,290,q4825,c,35000
1513949218737,291,q6183,c,22000
1513949254647,292,q8368,b,17000
1513949293924,293,q5248,a,32000
1513949321647,294,q5414,a,21000
1513949350755,295,q4705,a,12000
1513950756673,296,q3774,a,8000
1513950778496,297,q3788,d,15000
1513950808560,298,q9804,b,19000
1513950859883,299,q5373,a,17000
1513950910152,300,q6112,a,16000
1513950940711,301,q3697,d,16000
1513950970815,302,q8960,b,23000
1513951069527,303,q6479,b,29000
1513951530890,304,q3970,c,24000
1513951546279,305,q6479,c,6000
1513951565882,306,q5044,d,10000
1513951579368,307,q4530,b,7000
1513951606368,308,q8194,c,13000
1513951630250,309,q6188,d,17000
1513951649571,310,q5929,d,13000
1513951678713,311,q3665,b,22000
1513951699751,312,q5802,b,9000
1513951725565,313,q5405,d,20000
1513951766625,314,q4487,b,33000
1513951795713,315,q4832,d,14000
1513951818975,316,q8894,a,16000
1514038807535,317,q9610,b,19000
1514038829981,318,q5649,d,16000
1514038852042,319,q4304,c,17000
1514038875014,320,q10179,a,17000
1514038907202,321,q6055,b,26000
1514038925788,322,q6222,c,13000
1514038941876,323,q6224,c,11000
1514039014730,324,q9551,c,67000
1514039036613,325,q5784,d,6000
1514039052158,326,q6521,b,10000
1514039065885,327,q5282,d,8000
1514039086672,328,q9711,d,15000
1514039107571,329,q4909,d,11000
1514039124737,330,q4617,a,11000
1514039145113,331,q5766,b,14000
1514039157906,332,q8945,c,7000
1514039177032,333,q5275,b,14000
1514039199227,334,q5951,b,11000
1514039263593,335,q5681,d,58000
1514039279545,336,q8924,b,11000
1514039297376,337,q4881,c,10000
1514039309391,338,q10046,a,6000
1514039331560,339,q5094,b,9000
1514039356729,340,q9483,b,11000
1514039453901,341,q5694,d,10000
1514039469355,342,q4512,b,8000
1514039478170,343,q4001,a,3000
1514039516111,344,q8578,c,17000
1514039576756,345,q5507,b,2000
1514039593478,346,q9662,a,10000
1514039647314,347,q9578,c,15000
1514039689846,348,q9106,c,33000
1514039708959,349,q6225,b,13000
1514039784237,350,q3989,c,52000
1514039805996,351,q5103,b,10000
1514039824880,352,q10314,a,13000
1514039887575,353,q4102,c,40000
1514039909033,354,q6073,c,15000
1514040238741,355,q5694,a,34000
1514040284465,356,q3684,d,31000
1514040353702,357,q4319,d,16000
1514040401576,358,q9100,d,38000
1514040441744,359,q5407,b,28000
1514040462973,360,q6185,c,13000
1514040490323,361,q6253,c,19000
1514040544110,362,q9765,d,37000
1514040590193,363,q3985,b,28000
1514040629995,364,q6230,d,26000
1514040668724,365,q6138,d,32000
1514040686172,366,q9772,a,10000
1514040707961,367,q6501,d,14000
1514040739159,368,q5489,d,4000
1514040793155,369,q4115,b,39000
1514040823955,370,q8825,c,24000
1514040853710,371,q5773,b,22000
1514040878149,372,q3783,b,15000
1514040914396,373,q5401,a,29000
1514040968614,374,q10321,c,27000
1514041010898,375,q4199,c,21000
1514041082578,376,q4535,c,37000
1514041134226,377,q4232,d,14000
1514041201657,378,q8544,b,45000
1514041235590,379,q5315,a,21000
1514041274527,380,q4062,a,28000
1514041313557,381,q3911,b,21000
1514042038544,382,q8388,b,8000
1514042087797,383,q5328,b,12000
1514042097887,384,q4490,b,4000
1514042168956,385,q4199,b,2000
1514042192579,386,q4530,d,18000
1514042221969,387,q4550,a,23000
1514042501294,388,q136,c,15000
1514042530040,389,q166,c,19000
1514042545503,390,q184,a,8000
1514042568403,391,q8065,d,14000
1514042592084,392,q183,d,18000
1514042648743,393,q835,b,16000
1514042679392,394,q200,a,14000
1514042713581,395,q1368,c,21000
1514042754364,396,q369,c,19000
1514042801375,397,q259,a,14000
1514042825639,398,q655,a,16000
1514042853952,399,q877,c,18000
1514042887458,400,q796,b,15000
1514042909899,401,q878,b,14000
1514042935100,402,q978,c,17000
1514042956679,403,q692,a,13000
1514042998380,404,q927,b,16000
1514043019617,405,q1126,a,10000
1514043052263,406,q1000,b,16000
1514043083627,407,q1107,b,14000
1514043112374,408,q1030,b,17000
1514043151515,409,q594,a,25000
1514043171222,410,q223,b,10000
1514043193802,411,q1266,c,15000
1514043224895,412,q1115,c,18000
1514043249917,413,q774,b,16000
1514123483063,414,q6375,d,9000
1514123513811,415,q4211,a,9000
1514123533437,416,q9485,a,14000
1514123567873,417,q5607,a,17000
1514123583887,418,q5697,b,11000
1514123595490,419,q3916,a,5000
1514188458085,420,q8781,d,9000
1514188476710,421,q4272,c,13000
1514188502649,422,q5320,b,18000
1514188528665,423,q3826,b,17000
1514206139747,424,q8712,b,6000
1514206184350,425,q6243,c,38000
1514206211910,426,q6189,a,19000
1514206251065,427,q4318,b,27000
1514206292417,428,q9365,a,9000
1514206305751,429,q5956,c,6000
1514206648530,429,q5956,b,10000
1514206657251,430,q4211,c,4000
1514206695621,431,q6330,b,29000
1514206714388,432,q5669,a,8000
1514206736628,433,q8827,b,16000
1514206750953,434,q6199,a,8000
1514206770371,435,q6097,a,13000
1514206793857,436,q5683,a,18000
1514206853160,437,q9922,b,41000
1514206875419,438,q4514,c,12000
1514206900086,439,q9594,a,18000
1514207219259,440,q4062,c,18000
1514207229816,441,q4277,b,4000
1514207261944,442,q9606,a,21000
1514207289923,443,q9328,a,21000
1514207306874,444,q5495,b,9000
1514207332796,445,q4592,a,20000
1514207357688,446,q3692,a,17000
1514207380883,447,q9972,d,17000
1514207411708,448,q3978,c,21000
1514207446449,449,q5630,c,21000
1514207472479,450,q5359,c,11000
1514207502277,451,q9384,b,23000
1514207535501,452,q5648,d,28000
1514207547762,453,q4416,b,6000
1514207572637,454,q6071,c,18000
1514207653691,455,q9530,d,16000
1514277475914,456,q5765,a,10000
1514277504906,457,q4510,c,22000
1514277522157,458,q5059,a,7000
1514277549003,459,q8188,b,23000
1514277571614,460,q8656,d,18000
1514277584260,461,q5632,a,7000
1514277593927,462,q4873,c,5000
1514277612269,463,q8764,b,13000
1514277633373,464,q4518,b,8000
1514277644445,465,q5047,d,6000
1514277655330,466,q5585,a,6000
1514277675408,467,q6099,b,14000
1514277700218,468,q5251,c,19000
1514277709908,469,q3921,a,4000
1514277718129,470,q6411,b,3000
1514277733873,471,q10006,c,10000
1514277747798,472,q6074,a,10000
1514277775876,473,q6527,d,23000
1514277790640,474,q5250,a,10000
1514277810613,475,q8492,b,15000
1514277842678,476,q5738,c,14000
1514338459591,477,q6740,a,23000
1514338496773,478,q5242,c,23000
1514338515389,479,q9770,b,9000
1514338534699,480,q5731,c,12000
1514338560819,481,q8651,a,19000
1514338580490,482,q4480,b,12000
1514344462878,483,q10084,d,11000
1514344498701,484,q3802,d,5000
1514344515863,485,q4500,c,10000
1514356216851,486,q3991,b,4000
1514356242782,487,q8552,a,19000
1514356255166,488,q6156,b,8000
1514356289872,489,q6122,d,29000
1514356307641,490,q3695,b,7000
1514356320524,491,q9467,a,8000
1514356347620,492,q6338,d,22000
1514356373033,493,q5336,b,8000
1514356403234,494,q5238,b,25000
1514356410189,495,q10190,b,2000
1514364119684,496,q6502,d,24000
1514364160234,497,q5322,c,13000
1514364187829,498,q5230,b,14000
1514364215112,499,q9201,b,21000
1514364251587,500,q5775,d,28000
1514364274714,501,q4886,d,14000
1514364322836,502,q8414,a,40000
1514364349889,503,q9452,d,15000
1514364365717,504,q4399,a,8000
1514364386582,505,q6312,c,14000
1514364442786,506,q5057,d,30000
1514364487929,507,q9743,d,15000
1514364521858,508,q6031,d,19000
1514364541748,509,q5770,b,12000
1514365933376,510,q4027,a,19000
1514374672186,511,q4319,a,6000
1514374683580,512,q3916,d,4000
1514374948467,513,q4001,b,8000
1514374962793,514,q4510,a,8000
1514374987186,515,q9466,c,16000
1514375010125,516,q5763,d,15000
1514375034740,517,q5339,c,14000
1514375059274,518,q4605,c,18000
1514375087058,519,q9791,a,20000
1514375122628,520,q4077,c,23000
1514375153963,521,q5416,a,22000
1514375474992,522,q5414,c,12000
1514375519561,523,q5416,d,12000
1514375628224,524,q4683,d,35000
1514375660420,525,q4705,b,10000
1514375671359,526,q4683,c,4000
1514375718981,527,q9411,a,13000
1514375750408,528,q4464,b,24000
1514375794213,529,q6742,d,11000
1514375821763,530,q6056,d,21000
1514376208171,531,q5671,d,14000
1514376227080,532,q6056,b,12000
1514376253319,533,q9195,a,14000
1514376279699,534,q6745,c,17000
1514376307136,535,q5737,d,20000
1514376338242,536,q5411,b,21000
1514376355717,537,q10175,d,11000
1514376373468,538,q4004,c,11000
1514376419161,539,q5352,c,39000
1514376443350,540,q3958,a,10000
1514376462786,541,q9090,b,9000
1514376487589,542,q5740,b,15000
1514376514940,543,q8666,b,20000
1514376543920,544,q6234,b,20000
1514376596819,545,q9742,b,35000
1514376625763,546,q5316,b,17000
1514376663530,547,q5665,d,29000
1514376684020,548,q5685,d,13000
1514376693882,549,q9023,d,2000
1514376723422,550,q4178,b,23000
1514376742721,551,q6147,b,12000
1514376782131,552,q4122,d,32000
1514376814549,553,q8386,d,24000
1514376861738,554,q6358,d,39000
1514376892766,555,q6447,c,22000
1514376920338,556,q4493,b,19000
1514376943660,557,q10287,b,17000
1514376993159,558,q5221,b,34000
1514377036723,559,q4767,a,13000
1514377062650,560,q8659,c,16000
1514377091681,561,q8580,d,18000
1514377119134,562,q4300,d,20000
1514377172850,563,q4758,d,27000
1514377218317,564,q4905,d,35000
1514377244906,565,q6306,d,15000
1514377258336,566,q5510,a,8000
1514377275362,567,q5771,b,8000
1514377294884,568,q4479,b,13000
1514377315732,569,q10299,d,13000
1514377336090,570,q6029,a,14000
1514377350542,571,q5045,c,6000
1514377364034,572,q4761,b,4000
1514377417512,573,q8803,a,34000
1514377453600,574,q6062,a,18000
1514377485236,575,q3698,a,20000
1514377531427,576,q5333,b,30000
1514377554821,577,q8772,c,16000
1514377579384,578,q5309,b,19000
1514377600580,579,q5337,b,13000
1514377626654,580,q5031,b,17000
1514377691551,581,q5057,b,10000
1514377706257,582,q5031,d,9000
1514377722174,583,q10252,b,4000
1514381335350,584,q4559,b,4000
1514381342719,585,q6740,c,3000
1514381646359,586,q6225,b,26000
1514381688189,587,q4480,c,10000
1514381903979,588,q5242,a,7000
1514381911183,589,q6183,b,3000
1514382020476,590,q6637,b,20250
1514382020483,590,q6640,a,20250
1514382020483,590,q6639,b,20250
1514382020551,590,q6638,c,20250
1514382180074,591,q10649,c,36250
1514382180078,591,q10647,c,36250
1514382180113,591,q10648,b,36250
1514382180174,591,q10646,d,36250
1514464666010,592,q5735,b,19000
1514464706200,593,q5237,d,19000
1514464732266,594,q5308,b,20000
1514464748965,595,q10148,a,6000
1514464934061,596,q5785,b,18000
1514464989785,597,q5904,d,35000
1514465023497,598,q4883,a,24000
1514465041797,599,q9838,c,10000
1514465080253,600,q5393,d,29000
1514465127577,601,q6442,b,10000
1514465177918,602,q3851,d,43000
1514465412137,602,q3851,b,7000
1514465427226,603,q6312,a,6000
1514465448391,604,q8615,a,9000
1514465487236,605,q6318,c,15000
1514465795048,605,q6318,d,5000
1514465820601,606,q6325,a,10000
1514465847201,607,q6525,b,16000
1514466095954,608,q4199,b,14000
1514466114572,609,q4530,d,7000
1514466164736,610,q5226,c,17000
1514466188595,611,q8908,b,13000
1514466225873,612,q4840,a,31000
1514466253171,613,q3709,d,18000
1514466294491,614,q3845,b,31000
1514466323238,615,q8621,c,14000
1514466359390,616,q5640,a,7000
1514466387168,617,q5239,a,22000
1514466418137,618,q6221,b,25000
1514466456651,619,q8526,b,23000
1514466479387,620,q6115,c,12000
1514466506082,621,q5687,d,20000
1514466527065,622,q5673,b,10000
1514466571188,623,q8966,d,32000
1514466593359,624,q5920,b,13000
1514466616008,625,q6127,a,12000
1514466633338,626,q4688,d,10000
1514466658632,627,q8833,b,19000
1514466676256,628,q5498,c,9000
1514466693765,629,q4446,d,12000
1514466719831,630,q4316,c,7000
1514466741356,631,q9866,c,15000
1514466764576,632,q5796,a,18000
1514466804881,633,q3839,d,22000
1514466831678,634,q6026,a,11000
1514466852669,635,q8739,c,14000
1514466872492,636,q6335,d,13000
1514466901873,637,q8671,c,23000
1514466919237,638,q3777,a,10000
1514466934133,639,q9078,b,6000
1514466965039,640,q4919,c,18000
1514466999807,641,q6108,c,21000
1514467043873,642,q4835,c,38000
1514467070483,643,q8844,b,18000
1514467097332,644,q4055,a,17000
1514467123308,645,q4172,d,13000
1514502237113,646,q5920,a,4000
1514502246426,647,q4211,c,2000
1514518995240,648,q5288,d,14000
1514519009560,649,q9079,a,7000
1514519034021,650,q4244,b,18000
1514519051926,651,q5262,b,13000
1514519077460,652,q6374,c,19000
1514519119245,653,q9855,b,24000
1514519135574,654,q5442,a,7000
1514519154036,655,q3791,c,7000
1514519186234,656,q5928,a,26000
1514519215576,657,q9921,d,17000
1514519251077,658,q5095,c,29000
1514529036716,659,q6194,b,14000
1514529060701,660,q3969,b,8000
1514529084851,661,q9003,a,16000
1514529102491,662,q4187,d,12000
1514529141018,663,q4527,d,33000
1514529156861,664,q5674,c,8000
1514529172211,665,q9996,a,10000
1514529183349,666,q5062,a,5000
1514529202715,667,q8487,d,13000
1514529216818,668,q4891,b,8000
1514529230354,669,q10282,c,8000
1514529256596,670,q3919,a,21000
1514529282981,671,q6465,c,21000
1514529312010,672,q4473,a,20000
1514529324237,673,q3642,b,6000
1514529346064,674,q5040,a,15000
1514532712249,675,q6513,b,30000
1514532756207,676,q5691,c,33000
1514540161044,677,q8923,a,6000
1514540199584,678,q4310,d,19000
1514540227014,679,q4792,b,18000
1514540243642,680,q4901,a,10000
1514540255825,681,q9796,a,6000
1514540280535,682,q3787,b,19000
1514540338936,683,q6509,a,31000
1514540374465,684,q4207,b,15000
1514540402699,685,q8493,a,19000
1514540442320,686,q4069,b,34000
1514540457571,687,q5509,a,8000
1514540475629,688,q6170,c,12000
1514540518421,689,q3727,d,14000
1514540540396,690,q5996,a,16000
1514540552092,691,q4201,b,6000
1514540569388,692,q4582,b,11000
1514540584399,693,q8928,a,2000
1514540612413,694,q6332,c,20000
1514540637194,695,q5246,a,18000
1514540683292,696,q4047,a,21000
1514540697313,697,q8886,b,7000
1514540728525,698,q4517,a,21000
1514540748491,699,q6467,d,10000
1514550360978,700,q6194,a,7000
1514550379018,701,q5694,a,9000
1514550393376,702,q5246,c,6000
1514550401905,703,q5221,a,4000
1514550410364,704,q6073,b,2000
1514550675146,705,q6374,c,14000
1514550697119,706,q6375,a,6000
1514550723300,707,q4541,b,17000
1514550781664,708,q9098,b,46000
1514550801660,709,q6355,b,12000
1514550825268,710,q6439,a,17000
1514550918118,710,q6439,b,5000
1514550937532,711,q4310,a,3000
1514550976057,712,q5396,a,25000
1514551052227,713,q4068,a,10000
1514551078200,714,q6062,d,13000
1514551097858,715,q8550,d,12000
1514551148845,716,q3937,c,16000
1514551185964,717,q5279,b,30000
1514551218972,718,q4831,d,8000
1514551256993,719,q8372,d,19000
1514551274541,720,q6539,b,11000
1514554304702,720,q6539,d,6000
1514554325919,721,q6234,c,2000
1514554348801,722,q4522,c,12000
1514554379025,723,q6546,d,16000
1514554389550,724,q9403,b,2000
1514554412015,725,q5950,d,15000
1514554436009,726,q5435,b,16000
1514554464953,727,q5484,a,20000
1514554498419,728,q9493,c,18000
1514554516708,729,q5104,d,7000
1514554540382,730,q5574,d,17000
1514554576519,731,q8689,a,11000
1514554590684,732,q8852,d,8000
1514554602317,733,q5070,d,6000
1514554637467,734,q4495,b,27000
1514554682882,735,q6453,d,12000
1514554699444,736,q8808,b,9000
1514554730453,737,q4137,a,25000
1514554751456,738,q5511,c,15000
1514554795902,739,q5351,b,38000
1514554828046,740,q10110,c,13000
1514554848722,741,q5261,a,13000
1515167170662,742,q6029,c,15000
1515167196898,743,q3777,c,11000
1515167221154,744,q4596,d,17000
1515167490318,745,q5040,d,55000
1515167513501,746,q5414,d,17000
1515167591134,747,q3956,d,33000
1515167616409,748,q8875,a,9000
1515167633909,749,q4093,b,11000
1515167664991,750,q4135,a,24000
1515167690863,751,q4083,b,9000
1515167714085,752,q8818,d,18000
1515167733778,753,q4486,a,12000
1515167761850,754,q5686,d,20000
1515167890055,755,q4464,c,13000
1515167905938,756,q5686,b,4000
1515167932994,757,q5066,a,12000
1515167953315,758,q9820,c,15000
1515168008531,759,q5663,b,36000
1515168034758,760,q6328,a,11000
1515417537918,761,q4059,a,29000
1515417583282,762,q9030,d,11000
1515417594875,763,q4916,b,4000
1515417619238,764,q5695,a,15000
1515417636055,765,q6365,d,11000
1515489121592,766,q5928,d,22000
1515538619815,767,q9474,a,17000
1515538679699,768,q4022,c,15000
1515538739625,769,q3848,a,13000
1515538759260,770,q3898,b,10000
1515538777208,771,q9379,a,12000
1515538806626,772,q6760,b,19000
1515538835292,773,q4131,c,10000
1515538856771,774,q5629,a,5000
1515589257092,774,q5629,d,7000
1515589322030,775,q4905,b,20000
1515834083868,776,q8579,a,19000
1516449179114,777,q4043,a,3000
1516449211738,778,q6250,d,13000
1516449227653,779,q5052,a,8000
1516449269670,780,q9142,d,17000
1516449284752,781,q6364,a,8000
1516449321912,782,q3699,b,30000
1516449388858,783,q6547,a,36000
1516449460499,784,q9386,b,6000
1516449499504,785,q4188,a,32000
1516449540441,786,q4876,a,31000
