timestamp,solving_id,question_id,user_answer,elapsed_time
1571365471598,74,q8072,a,22000
1571365523885,75,q11054,d,23000
1571365586062,76,q11079,a,24000
1571365641971,77,q11216,b,21000
1571365705036,78,q11051,a,20000
1571366310475,79,q1612,a,42000
1571366310485,79,q1611,d,42000
1571366310526,79,q1613,a,42000
1571366566703,80,q2287,c,42666
1571366566763,80,q2286,d,42666
1571366566785,80,q2288,c,42666
1571366793395,81,q2387,a,32000
1571366793433,81,q2386,a,32000
1571366793477,81,q2385,b,32000
1571366999825,82,q2316,c,31666
1571366999856,82,q2317,b,31666
1571366999903,82,q2318,b,31666
1571368134091,83,q11635,a,51750
1571368134092,83,q11637,a,51750
1571368134098,83,q11636,d,51750
1571368134106,83,q11638,b,51750
1571368576214,84,q6943,c,105500
1571368576215,84,q6944,b,105500
1571368576265,84,q6942,d,105500
1571368576342,84,q6941,c,105500
1571368914018,85,q10720,a,37500
1571368914048,85,q10721,b,37500
1571368914061,85,q10723,d,37500
1571368914092,85,q10722,a,37500
1571369774621,86,q7256,d,158000
1571369774622,86,q7252,b,158000
1571369774637,86,q7255,b,158000
1571369774638,86,q7253,c,158000
1571369774652,86,q7254,c,158000
1571370778330,87,q4521,a,13000
1571370809681,88,q9599,c,23000
1571370821288,89,q5521,a,4000
1571370851019,90,q6943,a,5250
1571370851036,90,q6942,d,5250
1571370851050,90,q6941,a,5250
1571370851097,90,q6944,b,5250
1571370869213,91,q914,b,12000
1571370889372,92,q1379,c,14000
1571370922484,93,q8925,c,23000
1571370945976,94,q5307,c,13000
1571370963938,95,q8750,a,10000
1571370984451,96,q6533,d,14000
1571371018233,97,q10721,b,6750
1571371018257,97,q10720,a,6750
1571371018271,97,q10722,b,6750
1571371018294,97,q10723,d,6750
1571371039050,98,q6063,d,12000
1571371118305,99,q2318,d,23333
1571371118312,99,q2317,b,23333
1571371118422,99,q2316,c,23333
1571371217922,100,q11106,d,21000
1571371278499,101,q8845,a,39000
1571371348576,102,q7255,b,9200
1571371348597,102,q7253,c,9200
1571371348613,102,q7254,c,9200
1571371348630,102,q7256,c,9200
1571371348674,102,q7252,b,9200
1571371376577,103,q11228,a,21000
1571371435891,104,q4290,d,31000
