timestamp,solving_id,question_id,user_answer,elapsed_time
1568006928975,53,q846,c,17000
1568076689557,54,q7310,a,82400
1568076689582,54,q7312,a,82400
1568076689610,54,q7311,a,82400
1568076689623,54,q7309,d,82400
1568076689632,54,q7313,c,82400
1568076908065,55,q7161,c,48500
1568076908085,55,q7160,b,48500
1568077378122,56,q8217,b,90400
1568077378129,56,q8219,a,90400
1568077378141,56,q8218,c,90400
1568077378188,56,q8220,d,90400
1568077378624,56,q8221,d,90400
1568611172037,57,q7021,d,57750
1568611172040,57,q7018,a,57750
1568611172056,57,q7019,b,57750
1568611172059,57,q7020,c,57750
1568611450138,58,q7998,b,51750
1568611450162,58,q8001,d,51750
1568611450185,58,q8000,d,51750
1568611450214,58,q7999,a,51750
1568611948437,59,q7521,a,92400
1568611948456,59,q7523,b,92400
1568611948460,59,q7524,d,92400
1568611948476,59,q7520,a,92400
1568611948552,59,q7522,d,92400
1568680173182,60,q7829,a,71200
1568680173191,60,q7826,d,71200
1568680173301,60,q7828,b,71200
1568680173335,60,q7830,b,71200
1568680173483,60,q7827,a,71200
1568680728004,61,q8273,c,81200
1568680728016,61,q8272,a,81200
1568680728031,61,q8276,d,81200
1568680728032,61,q8275,a,81200
1568680728497,61,q8274,c,81200
1568680965900,62,q8261,d,36800
1568680965920,62,q8260,c,36800
1568680965971,62,q8257,c,36800
1568680965981,62,q8259,d,36800
1568680966061,62,q8258,c,36800
1568681519559,63,q1919,b,30000
1568681519584,63,q1918,a,30000
1568681519609,63,q1917,c,30000
1568682031498,64,q2143,b,24000
1568682031518,64,q2142,d,24000
1568682031543,64,q2144,c,24000
1568682434421,65,q2194,b,27333
1568682434431,65,q2195,b,27333
1568682434451,65,q2193,a,27333
1568682647960,66,q1737,c,33333
1568682648028,66,q1739,b,33333
1568682648097,66,q1738,a,33333
1568682853721,67,q2379,d,26666
1568682853734,67,q2381,c,26666
1568682853755,67,q2380,d,26666
1568761367352,68,q3398,d,23000
1568761367363,68,q3396,a,23000
1568761367370,68,q3397,a,23000
1568761540308,69,q3277,c,31666
1568761540315,69,q3276,b,31666
1568761540365,69,q3278,a,31666
1568761835513,70,q3482,b,25333
1568761835559,70,q3480,c,25333
1568761835577,70,q3481,c,25333
1568762033384,71,q3227,c,25333
1568762033431,71,q3225,d,25333
1568762033532,71,q3226,c,25333
1568762214685,72,q3416,d,26333
1568762214703,72,q3414,b,26333
1568762214745,72,q3415,c,26333
1569214556308,73,q2608,a,26000
1569214556318,73,q2607,c,26000
1569214556333,73,q2609,d,26000
1569214781615,74,q3342,c,26000
1569214781664,74,q3343,d,26000
1569214781692,74,q3344,b,26000
1569214940634,75,q2687,d,25000
1569214940654,75,q2686,c,25000
1569214940716,75,q2685,b,25000
1569215113847,76,q2653,c,23333
1569215113918,76,q2652,b,23333
1569215113934,76,q2654,d,23333
1569215564930,77,q2659,d,29666
1569215564998,77,q2658,d,29666
1569215565107,77,q2660,b,29666
1569216431616,78,q7505,d,73000
1569216431656,78,q7508,c,73000
1569216431669,78,q7506,d,73000
1569216431681,78,q7509,a,73000
1569216431703,78,q7507,b,73000
1569216681627,79,q7658,c,46500
1569216681640,79,q7659,d,46500
1569217143028,80,q7650,a,88750
1569217143030,80,q7648,d,88750
1569217143047,80,q7647,c,88750
1569217143085,80,q7649,b,88750
1569284832411,81,q3271,b,28666
1569284832426,81,q3270,b,28666
1569284832429,81,q3272,b,28666
1569284988742,82,q2603,a,27666
1569284988747,82,q2602,b,27666
1569284988842,82,q2601,c,27666
1569285754366,83,q3223,a,27333
1569285754442,83,q3224,a,27333
1569285754445,83,q3222,a,27333
1569285903039,84,q3204,b,24666
1569285903114,84,q3206,b,24666
1569285903124,84,q3205,d,24666
1569286033130,85,q3333,c,24666
1569286033160,85,q3334,a,24666
1569286033205,85,q3335,a,24666
1569315116107,86,q10649,a,33750
1569315116128,86,q10646,c,33750
1569315116147,86,q10648,b,33750
1569315116186,86,q10647,c,33750
1569315462554,87,q6571,c,46750
1569315462589,87,q6572,c,46750
1569315462592,87,q6569,c,46750
1569315462623,87,q6570,c,46750
1569315818474,88,q6966,d,50500
1569315818531,88,q6965,c,50500
1569315818546,88,q6967,b,50500
1569315818615,88,q6968,d,50500
1569316660366,89,q10642,b,34500
1569316660372,89,q10643,c,34500
1569316660382,89,q10645,d,34500
1569316660405,89,q10644,d,34500
1569317862452,90,q7197,a,45000
1569317862469,90,q7199,d,45000
1569317862500,90,q7201,d,45000
1569317862529,90,q7198,b,45000
1569317862536,90,q7200,c,45000
1569318132635,91,q7637,c,60333
1569318132638,91,q7639,c,60333
1569318132669,91,q7638,b,60333
1569318408155,92,q7535,d,51200
1569318408181,92,q7538,b,51200
1569318408199,92,q7537,b,51200
1569318408204,92,q7536,c,51200
1569318408221,92,q7539,b,51200
1569389962457,93,q7061,a,66400
1569389962460,93,q7060,c,66400
1569389962464,93,q7063,c,66400
1569389962514,93,q7062,d,66400
1569389962539,93,q7059,d,66400
1569390222722,94,q7354,c,57500
1569390222731,94,q7353,c,57500
1569390222735,94,q7351,d,57500
1569390222782,94,q7352,d,57500
1569390542634,95,q7399,d,57250
1569390542648,95,q7398,d,57250
1569390542679,95,q7400,b,57250
1569390542708,95,q7401,d,57250
1569591860357,96,q6712,d,28750
1569591860374,96,q6710,a,28750
1569591860415,96,q6709,a,28750
1569591860447,96,q6711,b,28750
1569592289775,97,q6705,b,21500
1569592289785,97,q6707,c,21500
1569592289798,97,q6708,d,21500
1569592289841,97,q6706,b,21500
1569592487145,98,q6928,c,34750
1569592487159,98,q6926,a,34750
1569592487166,98,q6925,d,34750
1569592487181,98,q6927,a,34750
1569592784786,99,q6886,d,41000
1569592784795,99,q6885,a,41000
1569592784822,99,q6887,c,41000
1569592784846,99,q6888,b,41000
1569593379633,100,q7254,c,61600
1569593379657,100,q7253,c,61600
1569593379682,100,q7256,c,61600
1569593379689,100,q7252,b,61600
1569593379708,100,q7255,b,61600
1569593800696,101,q7248,a,67200
1569593800714,101,q7250,d,67200
1569593800729,101,q7251,b,67200
1569593800758,101,q7247,d,67200
1569593800794,101,q7249,d,67200
1569594194085,102,q7970,c,68200
1569594194099,102,q7971,c,68200
1569594194119,102,q7968,a,68200
1569594194157,102,q7969,c,68200
1569594194197,102,q7972,c,68200
1569594435957,103,q6126,a,7000
1569594494497,104,q6081,c,44000
1569594546590,105,q3741,a,26000
1569594598051,106,q9886,c,22000
1569594633238,107,q5196,c,18000
1569594664948,108,q4476,c,9000
1569594703489,109,q5929,d,16000
1569594757522,110,q8519,b,27000
1569594796444,111,q5277,a,8000
1569594876005,112,q6222,d,41000
1569594944263,113,q3690,a,31000
1569594984934,114,q17370,a,24000
1569595040152,115,q10051,c,24000
1569595089084,116,q3829,d,19000
1569595138138,117,q5310,c,16000
1569595216313,118,q9170,a,28000
1569595291639,119,q5687,d,23000
1569595334014,120,q4471,d,18000
1569595391801,121,q9606,c,26000
1569595439235,122,q8365,c,23000
1569595506253,123,q5224,c,30000
1569595581354,124,q5060,a,38000
1569595627584,125,q6262,b,15000
1569595676163,126,q17289,b,21000
1569595732264,127,q5966,d,11000
1569595776483,128,q5735,c,21000
1569595834903,129,q3735,a,26000
1569595904066,130,q17135,a,34000
1569595970179,131,q6251,d,32000
1569596002228,132,q6338,b,15000
1569596073732,133,q4145,b,32000
1569596160846,134,q9484,a,29000
1569596643175,135,q7639,b,30666
1569596643180,135,q7638,b,30666
1569596643199,135,q7637,c,30666
1569647190595,136,q3254,c,27000
1569647190600,136,q3253,b,27000
1569647190643,136,q3252,c,27000
1569647398384,137,q3102,d,24666
1569647398389,137,q3103,a,24666
1569647398407,137,q3104,c,24666
1569647529027,138,q2994,c,21666
1569647529042,138,q2995,c,21666
1569647529076,138,q2996,b,21666
1569647688982,139,q3428,d,20000
1569647688987,139,q3427,c,20000
1569647689001,139,q3426,d,20000
1569647804402,140,q3405,a,24000
1569647804405,140,q3407,b,24000
1569647804480,140,q3406,a,24000
