timestamp,solving_id,question_id,user_answer,elapsed_time
1549696001917,236,q2370,a,33333
1549696341783,237,q2472,a,29666
1549696341819,237,q2474,b,29666
1549696342453,237,q2473,c,29666
1549696912259,238,q7973,b,64000
1549696912273,238,q7977,c,64000
1549696912296,238,q7974,a,64000
1549696912308,238,q7975,d,64000
1549696912327,238,q7976,b,64000
1549707973535,239,q1529,b,26333
1549707973538,239,q1527,b,26333
1549707973575,239,q1528,c,26333
1549708168724,240,q2444,b,28000
1549708168762,240,q2443,d,28000
1549708169042,240,q2442,b,28000
1549708434402,241,q1620,a,26333
1549708434415,241,q1621,b,26333
1549708434443,241,q1622,b,26333
1549708758536,242,q2428,b,33333
1549708758609,242,q2429,a,33333
1549708758635,242,q2427,a,33333
1549709114876,243,q1429,a,29000
1549709114895,243,q1428,b,29000
1549709114920,243,q1430,d,29000
1549709413165,244,q2413,c,23000
1549709413181,244,q2414,a,23000
1549709413242,244,q2412,d,23000
1549709724867,245,q1839,c,22666
1549709724867,245,q1841,d,22666
1549709724925,245,q1840,c,22666
1549712853703,246,q5521,a,9000
1549712905432,247,q6250,b,25000
1549712949998,248,q8572,a,15000
1549713019072,249,q4308,b,46000
1549713083609,250,q5417,c,17000
1549713163205,251,q5031,b,25000
1549713226789,252,q9178,d,23000
1549713366768,253,q4135,c,44000
1549714969542,254,q6406,d,37000
1549715002520,255,q4135,b,20000
1549715072702,256,q5655,c,16000
1549715159385,257,q6509,b,61000
1549715266171,258,q9108,d,19000
1549808947617,259,q6759,b,19000
1549809005322,260,q3665,b,12000
1549809112479,261,q4479,b,22000
1549809180408,262,q8738,a,14000
1549809278718,263,q3956,d,48000
1549809405585,264,q6225,c,57000
1549809459919,265,q4476,c,8000
1549809524514,266,q8923,c,41000
1549809583123,267,q6513,b,25000
1549809640185,268,q5686,d,34000
1549809735977,269,q3824,b,20000
1549810042864,270,q5493,c,18000
1549810097336,271,q3824,c,35000
1549810156615,272,q9967,b,20000
1549810226031,273,q4544,a,53000
1549810337253,274,q4160,a,22000
1549810539166,274,q4160,d,8000
1549810566146,275,q4544,d,6000
1549810616064,276,q8414,a,33000
1549810659087,277,q9410,a,12000
1549810706057,278,q5061,c,22000
1549810759827,279,q5629,d,27000
1549810873970,280,q6507,d,46000
1549811009315,281,q9501,d,19000
1549811040139,282,q5698,d,16000
1549811100614,283,q5242,a,44000
1549811163221,284,q3912,c,38000
1549811204652,285,q10262,d,21000
1549811257100,286,q3698,d,11000
1549811347857,287,q3815,d,71000
1549811453951,288,q6048,a,28000
1549811496417,289,q8875,a,10000
1549811543414,290,q6731,c,22000
1549811626385,291,q5904,c,26000
1549811723104,292,q4043,a,74000
1549811771503,293,q9365,a,15000
1549811813316,294,q4481,a,33000
1549811859846,295,q6110,b,20000
1549811928719,296,q4203,b,34000
1549812014452,297,q8576,d,16000
1549812078326,298,q5727,c,45000
1549812126267,299,q5103,b,29000
1549812196629,300,q4497,c,15000
1549812239924,301,q8791,a,28000
1549812309464,302,q5687,b,44000
1549812397885,303,q4901,a,24000
1549812497918,304,q4602,c,29000
1549812529875,305,q4299,c,22000
1549812574368,306,q5052,c,24000
1549812641923,307,q3916,d,27000
1549812697561,308,q6171,b,34000
1549812783138,309,q9334,d,39000
1549812825181,310,q6170,b,27000
1549812892850,311,q6206,c,48000
1549812972730,312,q5418,d,50000
1549813050237,313,q9834,a,26000
1549813455600,314,q373,b,18000
1549813505320,315,q749,b,17000
1549813619292,316,q1319,c,15000
1549813669432,317,q295,c,16000
1549813721189,318,q413,c,18000
1549813787466,319,q1316,a,20000
1549813953381,320,q767,c,15000
1549814010757,321,q1101,b,16000
1549814085367,322,q1297,c,20000
1549814170924,323,q271,b,21000
1549814232988,324,q997,b,19000
1549814281955,325,q557,b,21000
1549814389868,326,q291,a,15000
1549814442725,327,q1112,b,23000
1549814504092,328,q1266,b,17000
1549814562525,329,q588,c,20000
1549814718165,330,q583,a,17000
1549814771120,331,q386,a,18000
1549814852227,332,q696,c,21000
1549814916448,333,q905,c,21000
1549931099780,334,q5316,a,19000
1549985142962,335,q6256,b,24000
1549985248080,336,q9600,b,35000
1549985321122,337,q8577,c,16000
1549985378946,338,q6760,c,24000
1550161554154,338,q6760,b,23000
1550161610220,339,q4203,c,15000
1550161675331,340,q5279,c,29000
1550161746031,341,q6162,b,49000
1550161787353,342,q10279,c,18000
1550161837876,343,q8652,c,21000
1550161893277,344,q6070,d,32000
1550161936827,345,q4450,b,30000
1550162000174,346,q9731,b,41000
1550162042752,347,q6512,b,21000
1550162073015,348,q5470,c,16000
1550162123235,349,q5455,b,25000
1550162172095,350,q4848,d,28000
1550162228217,351,q8699,b,36000
1550162269443,352,q4248,a,11000
1550162294873,353,q4582,b,18000
1550251381706,354,q9497,b,9000
1550251415482,355,q4883,a,13000
1550329830602,356,q8215,c,51800
1550329830602,356,q8212,b,51800
1550329830614,356,q8216,b,51800
1550329830618,356,q8214,a,51800
1550329830621,356,q8213,a,51800
1550330215188,357,q8231,c,36800
1550330215224,357,q8230,c,36800
1550330215242,357,q8227,b,36800
1550330215279,357,q8229,b,36800
1550330215300,357,q8228,b,36800
1550330622700,358,q7344,d,69750
1550330622723,358,q7345,c,69750
1550330622764,358,q7346,d,69750
1550330622790,358,q7343,a,69750
1550331023707,359,q7514,b,50000
1550331023735,359,q7511,c,50000
1550331023735,359,q7512,d,50000
1550331023747,359,q7513,b,50000
1550331023797,359,q7510,d,50000
1550331607061,360,q7886,c,88600
1550331607079,360,q7890,a,88600
1550331607083,360,q7889,d,88600
1550331607146,360,q7887,d,88600
1550331608141,360,q7888,b,88600
1550332023146,361,q7853,a,63000
1550332023173,361,q7852,c,63000
1550332023176,361,q7855,d,63000
1550332023193,361,q7851,b,63000
1550332023225,361,q7854,b,63000
1550375802826,362,q7221,a,45750
1550375802862,362,q7219,d,45750
1550375802868,362,q7222,a,45750
1550375803628,362,q7220,d,45750
1550376429750,363,q7636,c,51000
1550376429862,363,q7635,a,51000
1550377149940,364,q7001,c,50666
1550377149957,364,q7002,b,50666
1550377149971,364,q7003,d,50666
1550377581198,365,q7608,c,62000
1550377581223,365,q7612,b,62000
1550377581231,365,q7609,d,62000
1550377581306,365,q7610,a,62000
1550377581315,365,q7611,c,62000
1550377734556,366,q7280,c,55000
1550377734570,366,q7279,b,55000
1550383345791,367,q7815,a,53333
1550383345804,367,q7816,d,53333
1550383345807,367,q7817,c,53333
1550383995822,368,q7620,c,56200
1550383995822,368,q7618,b,56200
1550383995826,368,q7621,a,56200
1550383995842,368,q7619,d,56200
1550383995854,368,q7622,d,56200
1550384221024,369,q7122,b,38400
1550384221032,369,q7121,b,38400
1550384221047,369,q7120,c,38400
1550384221114,369,q7118,d,38400
1550384221167,369,q7119,c,38400
1550384405966,370,q7965,c,54333
1550384406035,370,q7967,c,54333
1550384406108,370,q7966,c,54333
1550384777119,371,q7588,b,49750
1550384777131,371,q7587,b,49750
1550384777141,371,q7589,a,49750
1550384777158,371,q7590,d,49750
1550385062122,372,q7024,d,64250
1550385062154,372,q7025,b,64250
1550385062163,372,q7022,a,64250
1550385062172,372,q7023,a,64250
1550385314291,372,q7024,d,27000
1550385314293,372,q7025,b,27000
1550385314316,372,q7022,a,27000
1550385314362,372,q7023,b,27000
1550385672384,373,q7871,d,51400
1550385672391,373,q7873,c,51400
1550385672416,373,q7874,c,51400
1550385672428,373,q7872,b,51400
1550385672451,373,q7875,b,51400
1550419925103,374,q2226,d,29333
1550419925114,374,q2227,b,29333
1550419925128,374,q2228,a,29333
1550420145731,375,q2090,c,24000
1550420145811,375,q2089,b,24000
1550420145821,375,q2088,d,24000
1550420301804,376,q2417,a,28000
1550420301806,376,q2416,a,28000
1550420301832,376,q2415,a,28000
1550420511653,377,q1919,b,28666
1550420511693,377,q1917,c,28666
1550420511696,377,q1918,a,28666
1550668668922,378,q3960,d,16000
1550679438764,379,q2995,b,27666
1550679438806,379,q2996,b,27666
1550679438840,379,q2994,c,27666
1550679639048,380,q3333,c,27000
1550679639060,380,q3335,a,27000
1550679639080,380,q3334,d,27000
1550679886275,381,q2767,d,23333
1550679886282,381,q2768,b,23333
1550679886295,381,q2766,b,23333
1550680119415,382,q3270,d,40000
1550680119417,382,q3272,b,40000
1550680119442,382,q3271,c,40000
