timestamp,solving_id,question_id,user_answer,elapsed_time
1567592819897,305,q11938,d,29500
1567592819905,305,q11935,b,29500
1567593046513,306,q7689,b,59000
1567593046525,306,q7690,b,59000
1567593046533,306,q7688,b,59000
1567593088516,307,q11107,c,8000
1567593117445,308,q311,c,3000
1567593362147,309,q1689,b,11000
1567593362286,309,q1691,d,11000
1567593362295,309,q1690,b,11000
1567593485282,310,q3433,c,32333
1567593485297,310,q3432,c,32333
1567593485383,310,q3434,b,32333
1567593532561,311,q17270,b,8000
1567593636851,312,q11851,,24250
1567593636918,312,q11852,,24250
1567593636921,312,q11853,,24250
1567593636928,312,q11854,,24250
1567593711137,313,q59,c,23000
1567593748562,314,q65,b,25000
1567593779376,315,q13,b,23000
1567593809623,316,q7,c,22000
1567593843979,317,q8181,c,26000
1567593874605,318,q25,c,22000
1567593992030,319,q2422,b,28666
1567593992048,319,q2421,c,28666
1567593992055,319,q2423,b,28666
1567594116405,320,q1536,a,35333
1567594116423,320,q1537,d,35333
1567594116428,320,q1538,d,35333
1567594237222,321,q1679,c,34000
1567594237254,321,q1677,b,34000
1567594237256,321,q1678,a,34000
1567594362496,322,q2066,b,29333
1567594362502,322,q2065,c,29333
1567594362709,322,q2064,b,29333
1567594468179,323,q2522,d,5333
1567594468189,323,q2521,d,5333
1567594468204,323,q2520,a,5333
1567595131459,324,q4555,b,19000
1567595157819,325,q4761,b,13000
1567595197360,326,q6442,a,32000
1567595327908,327,q6981,a,30000
1567595327930,327,q6982,b,30000
1567595327940,327,q6984,c,30000
1567595327956,327,q6983,c,30000
1567595624087,328,q7338,c,65250
1567595624093,328,q7337,b,65250
1567595624188,328,q7335,d,65250
1567595624201,328,q7336,d,65250
1567595657210,329,q6463,c,8000
1567595710517,330,q8064,c,23000
1567595741868,331,q8172,a,24000
1567595773015,332,q8096,a,24000
1567595804922,333,q53,c,22000
1567595834299,334,q174,a,23000
1567595853265,335,q8137,a,12000
1567676340035,336,q111,a,25000
1567676373734,337,q8162,b,26000
1567676405630,338,q8057,a,25000
1567676439811,339,q86,a,26000
1567676471921,340,q135,c,24000
1567676511813,341,q10,b,25000
1567676989857,342,q1747,c,13666
1567676989858,342,q1748,b,13666
1567676989861,342,q1746,b,13666
1567677126938,343,q1606,d,34666
1567677126975,343,q1605,c,34666
1567677126989,343,q1607,d,34666
1567677304242,344,q2509,d,7000
1567677304257,344,q2508,b,7000
1567677304315,344,q2510,c,7000
1567677395296,345,q2440,d,8000
1567677395321,345,q2441,b,8000
1567677395328,345,q2439,a,8000
1567677492616,346,q1969,a,3666
1567677492649,346,q1970,a,3666
1567677492667,346,q1968,d,3666
1567677530177,347,q4557,b,12000
1567677949465,348,q6828,d,40750
1567677949482,348,q6826,b,40750
1567677949554,348,q6825,a,40750
1567677949606,348,q6827,d,40750
1567678113434,349,q6980,b,33750
1567678113441,349,q6978,b,33750
1567678113501,349,q6979,a,33750
1567678113590,349,q6977,b,33750
1567678165385,350,q4166,d,8000
1567678205169,351,q4765,a,26000
1567678243559,352,q4430,b,27000
1567678410938,353,q158,a,24000
1567678444056,354,q186,b,23000
1567678465163,355,q115,a,14000
1567678498342,356,q190,b,26000
1567678528297,357,q8065,a,21000
1567678555276,358,q8070,b,19000
1567682943740,359,q2228,b,6000
1567682943763,359,q2227,c,6000
1567682943930,359,q2226,a,6000
1567683046297,360,q2428,a,26000
1567683046329,360,q2427,a,26000
1567683046350,360,q2429,d,26000
1567683167406,361,q1651,b,30000
1567683167447,361,q1652,b,30000
1567683167452,361,q1650,d,30000
1567683281302,362,q1724,c,31000
1567683281327,362,q1722,a,31000
1567683281351,362,q1723,d,31000
1567683439049,363,q2189,b,41000
1567683439052,363,q2187,c,41000
1567683439106,363,q2188,d,41000
1567683527267,364,q9928,c,38000
1567683575398,365,q9852,b,29000
1567683606487,366,q9555,a,22000
1567683638956,367,q6378,c,22000
1567683704179,368,q5068,c,17000
1567683745506,369,q9117,c,29000
1567683773362,370,q3935,a,19000
1567683815906,371,q4841,c,35000
1567683867461,372,q5661,c,24000
1567683923796,373,q3700,d,45000
1567683974239,374,q4529,c,29000
1567684031290,375,q9742,b,37000
1567684134136,376,q128,b,15000
1567684166643,377,q145,c,25000
1567684209314,378,q131,c,20000
1567684261366,379,q9,c,21000
1567684297091,380,q8084,b,25000
1567684329538,381,q11093,d,24000
1567684352636,382,q8050,c,16000
1567684382013,383,q82,a,22000
1567684619774,384,q185,a,3000
1567684653036,385,q10955,a,26000
1567684687243,386,q39,d,25000
1567684721396,387,q8081,a,24000
1567684753449,388,q8087,d,24000
1567684842578,389,q449,b,16000
1567684863696,390,q318,b,14000
1567684889227,391,q350,a,18000
1567684909086,392,q688,a,11000
1567684935668,393,q1206,c,16000
1567684959729,394,q507,c,16000
1567685012289,395,q1121,a,42000
1567685042616,396,q342,c,21000
1567685067371,397,q642,c,17000
1567685092728,398,q386,c,18000
1567686098011,399,q1866,a,30333
1567686098022,399,q1868,a,30333
1567686098099,399,q1867,d,30333
1567686201591,400,q2080,c,5333
1567686201633,400,q2081,d,5333
1567686201685,400,q2079,b,5333
1567686301833,401,q2273,a,29666
1567686301860,401,q2272,b,29666
1567686301869,401,q2271,c,29666
1567686418365,402,q2405,a,35000
1567686418387,402,q2404,a,35000
1567686418416,402,q2403,d,35000
1567686528429,403,q1530,c,28000
1567686528436,403,q1531,a,28000
1567686528436,403,q1532,d,28000
1567686631470,404,q1479,c,29333
1567686631494,404,q1480,b,29333
1567686631532,404,q1481,b,29333
1567686770288,405,q1870,a,36333
1567686770322,405,q1871,d,36333
1567686770322,405,q1869,a,36333
1567686771347,405,q1871,d,36333
1567686771374,405,q1869,a,36333
1567686969548,406,q2404,d,7000
1567686969581,406,q2405,a,7000
1567686969611,406,q2403,d,7000
1567687426880,407,q3481,c,35000
1567687426886,407,q3480,d,35000
1567687426899,407,q3482,b,35000
1567687562323,408,q2806,b,35000
1567687562336,408,q2805,b,35000
1567687562355,408,q2807,b,35000
1567687678156,409,q3511,a,26666
1567687678194,409,q3512,b,26666
1567687678222,409,q3510,c,26666
1567687786466,410,q2625,d,33000
1567687786471,410,q2626,b,33000
1567687786494,410,q2627,b,33000
1567687881282,411,q3467,b,26000
1567687881328,411,q3466,c,26000
1567687881348,411,q3465,d,26000
1567687964740,412,q8996,a,26000
1567688007644,413,q5043,c,31000
1567688038853,414,q4783,c,7000
1567688060836,415,q6053,b,9000
1567688102105,416,q17207,a,31000
1567688134910,417,q5459,b,15000
1567688161768,418,q4508,b,17000
1567688193289,419,q6353,a,21000
1567688251650,420,q9697,d,45000
1567688342142,421,q4329,a,46000
1567688396768,422,q9621,a,43000
1567688432250,423,q3780,b,24000
1567688466446,424,q6281,c,24000
1567688502396,425,q4540,a,27000
1567688550787,426,q5773,b,34000
1567689191718,427,q6828,d,23000
1567689191788,427,q6826,b,23000
1567689191811,427,q6825,a,23000
1567689191818,427,q6827,d,23000
1567689340952,428,q6948,c,27750
1567689340956,428,q6947,d,27750
1567689340984,428,q6946,d,27750
1567689340998,428,q6945,a,27750
1567689541247,429,q11578,b,37250
1567689541278,429,q11576,a,37250
1567689541281,429,q11575,d,37250
1567689541290,429,q11577,d,37250
1567689689630,430,q6872,c,30500
1567689689661,430,q6870,d,30500
1567689689679,430,q6871,b,30500
1567689689700,430,q6869,a,30500
1567689835031,431,q6859,a,29500
1567689835047,431,q6858,a,29500
1567689835071,431,q6860,d,29500
1567689835085,431,q6857,c,29500
1567689969976,432,q6929,c,28750
1567689969978,432,q6931,c,28750
1567689969993,432,q6932,a,28750
1567689970047,432,q6930,d,28750
1567690290767,433,q6825,a,5000
1567690290804,433,q6826,c,5000
1567690290852,433,q6828,d,5000
1567690290900,433,q6827,d,5000
1569306411771,434,q6870,d,2500
1569306411846,434,q6872,c,2500
1569306411855,434,q6869,a,2500
1569306411869,434,q6871,b,2500
1569306897444,434,q6870,b,10750
1569306897453,434,q6869,a,10750
1569306897499,434,q6872,b,10750
1569306897512,434,q6871,d,10750
1569308450793,435,q10634,c,74750
1569308450797,435,q10636,a,74750
1569308450824,435,q10637,c,74750
1569308450886,435,q10635,a,74750
1569308702057,436,q6939,c,45750
1569308702088,436,q6938,a,45750
1569308702094,436,q6940,d,45750
1569308702136,436,q6937,d,45750
1569308996908,437,q6812,b,58750
1569308996915,437,q6811,b,58750
1569308996926,437,q6810,b,58750
1569308996930,437,q6809,d,58750
1569309225376,438,q6820,a,49750
1569309225425,438,q6818,d,49750
1569309225464,438,q6817,a,49750
1569309225501,438,q6819,a,49750
1569309307607,439,q8140,a,23000
1569309330483,440,q8099,a,11000
1569309366151,441,q8102,d,26000
1569309397566,442,q8101,c,21000
1569309455360,443,q8179,d,26000
1569309483870,444,q11,b,15000
1569309615855,445,q2382,c,35666
1569309615873,445,q2384,d,35666
1569309615876,445,q2383,c,35666
1569309724264,446,q1713,b,24000
1569309724341,446,q1714,d,24000
1569309724391,446,q1715,a,24000
1569310080760,447,q1758,b,28333
1569310080853,447,q1760,a,28333
1569310080902,447,q1759,d,28333
1569310244363,448,q2402,b,33666
1569310244387,448,q2400,c,33666
1569310244480,448,q2401,d,33666
1569310375847,449,q1616,c,37666
1569310375847,449,q1615,b,37666
1569310375901,449,q1614,c,37666
1569310448847,450,q4474,b,11000
1569310478375,451,q5391,a,21000
1569310520364,452,q9837,d,28000
1569310572527,453,q5401,c,25000
1569310602739,454,q10301,b,14000
1569310629437,455,q4318,b,12000
1569310675263,456,q5944,b,34000
1569310732337,457,q8378,b,44000
1569310765941,458,q8201,c,14000
1569310781248,459,q5635,c,6000
1569310814436,460,q9764,c,21000
1569310850679,461,q4189,c,25000
1569311024949,462,q150,d,25000
1569311057709,463,q108,a,22000
1569311097110,464,q8103,a,31000
1569311131266,465,q38,a,23000
1569311166650,466,q177,d,27000
1569311201657,467,q3,c,24000
1569311744072,468,q8017,c,71750
1569311744177,468,q8014,c,71750
1569311744184,468,q8015,d,71750
1569311744212,468,q8016,d,71750
1569311835652,469,q11014,a,9000
1569311864031,470,q969,b,6000
1569311963915,471,q2070,b,30000
1569311963938,471,q2072,b,30000
1569311964070,471,q2071,a,30000
1569312128072,472,q11316,d,42000
1569312128188,472,q11315,c,42000
1569312128209,472,q11314,c,42000
1569312194125,473,q17368,c,25000
1569312335792,474,q11928,b,33250
1569312336216,474,q11930,a,33250
1569312336224,474,q11927,a,33250
1569312336229,474,q11929,c,33250
1569312686633,475,q16962,d,92666
1569312686863,475,q16963,c,92666
1569312686874,475,q16961,d,92666
1569312864711,476,q1653,a,35000
1569312864716,476,q1655,c,35000
1569312864722,476,q1654,b,35000
1569313035692,477,q1764,c,36000
1569313035848,477,q1766,a,36000
1569313035853,477,q1765,a,36000
1569314283350,478,q10967,b,14000
1569314315415,479,q62,d,24000
1569314341876,480,q8095,b,18000
1569314363736,481,q52,b,13000
1569314393241,482,q10949,c,22000
1569314421477,483,q67,c,21000
1569314452134,484,q8073,b,23000
1569314486257,485,q180,b,17000
1569314510109,486,q10998,b,14000
1569314539210,487,q179,c,21000
1569314958251,488,q1958,c,17666
1569314958298,488,q1956,d,17666
1569314958310,488,q1957,d,17666
1569315104801,489,q1665,a,32000
1569315104840,489,q1667,b,32000
1569315104842,489,q1666,a,32000
1569315244836,490,q2011,c,36666
1569315244841,490,q2010,a,36666
1569315244877,490,q2012,b,36666
1569315359359,491,q2412,d,26333
1569315359399,491,q2413,c,26333
1569315359415,491,q2414,b,26333
1569315467135,492,q2567,c,24333
1569315467155,492,q2566,a,24333
1569315467292,492,q2565,b,24333
1569486151058,493,q11614,c,29750
1569486151070,493,q11613,b,29750
1569486151094,493,q11612,c,29750
1569486151130,493,q11611,d,29750
1569486637086,494,q6906,b,80000
1569486637119,494,q6908,b,80000
1569486637127,494,q6905,a,80000
1569486637286,494,q6907,b,80000
1569487171805,495,q6827,d,24750
1569487171819,495,q6828,c,24750
1569487171874,495,q6825,a,24750
1569487171976,495,q6826,b,24750
1569487633568,496,q7462,d,67600
1569487633583,496,q7461,a,67600
1569487633628,496,q7464,d,67600
1569487633803,496,q7463,a,67600
1569487633860,496,q7460,a,67600
1569488078236,497,q7974,a,68200
1569488078335,497,q7975,d,68200
1569488078352,497,q7973,b,68200
1569488078365,497,q7977,c,68200
1569488078372,497,q7976,b,68200
1569488568053,498,q8278,c,87600
1569488568083,498,q8280,d,87600
1569488568129,498,q8277,a,87600
1569488568134,498,q8279,c,87600
1569488568156,498,q8281,c,87600
1569488726457,499,q56,b,22000
1569488766142,500,q8142,c,23000
1569488803217,501,q176,d,25000
1569488830431,502,q8108,b,17000
1569488867890,503,q192,d,27000
1569488902754,504,q173,c,23000
1569488935043,505,q9984,b,15000
1569488987009,506,q8734,c,32000
1569489021965,507,q5405,a,22000
1569489051628,508,q3919,a,7000
1569489076663,509,q9089,b,17000
1569489100922,510,q3812,a,14000
1569489126695,511,q4467,d,18000
1569489163420,512,q9960,c,16000
1569489187076,513,q6732,a,6000
1569489230632,514,q5334,c,34000
1569489290251,515,q5652,d,49000
1569489327144,516,q6183,c,25000
1569489945440,517,q7249,d,86200
1569489945475,517,q7247,d,86200
1569489945539,517,q7251,b,86200
1569489945591,517,q7250,d,86200
1569489945597,517,q7248,d,86200
1569490132718,518,q7701,c,52666
1569490132725,518,q7700,b,52666
1569490132768,518,q7702,c,52666
1569490666859,519,q7382,d,103000
1569490666871,519,q7381,d,103000
1569490666885,519,q7383,a,103000
1569490666892,519,q7380,c,103000
1569490666912,519,q7379,a,103000
1569518005078,520,q8163,b,18000
1569518036346,521,q89,d,22000
1569518079982,522,q90,a,25000
1569518111277,523,q8167,c,24000
1569518148550,524,q160,d,24000
1569518178744,525,q187,a,23000
1569518232730,526,q8558,c,36000
1569518270628,527,q3662,d,14000
1569518303264,528,q5262,c,24000
1569518342617,529,q9704,a,25000
1569518432435,530,q10196,b,37000
1569518478551,531,q6523,d,22000
1569518500874,532,q4769,a,11000
1569518534537,533,q9872,d,23000
1569518583116,534,q8880,c,27000
1569518634455,535,q9156,a,21000
1569518681586,536,q10288,a,30000
1569518716011,537,q5741,d,10000
1569518816153,538,q2386,a,28666
1569518816191,538,q2385,d,28666
1569518816194,538,q2387,a,28666
1569518943868,539,q2391,a,34333
1569518943897,539,q2392,d,34333
1569518943956,539,q2393,c,34333
1569519074938,540,q2315,a,8666
1569519074948,540,q2314,d,8666
1569519074979,540,q2313,b,8666
1569519198652,541,q2130,a,37000
1569519198702,541,q2131,b,37000
1569519199062,541,q2132,b,37000
1569519480037,542,q1593,b,17333
1569519480047,542,q1595,c,17333
1569519480060,542,q1594,a,17333
1569519560613,543,q15,d,24000
1569519592315,544,q8176,d,24000
1569519618387,545,q76,a,14000
1569519650801,546,q99,b,25000
1569519681985,547,q60,a,22000
1569519712922,548,q149,b,24000
1569519751594,549,q8074,c,23000
1569519777800,550,q1279,c,18000
1569519910735,551,q2068,a,40666
1569519910771,551,q2069,d,40666
1569519910776,551,q2067,a,40666
1569520039362,552,q3413,c,37000
1569520039389,552,q3412,c,37000
1569520039395,552,q3411,c,37000
1569520154648,553,q2991,b,29333
1569520154693,553,q2993,a,29333
1569520154760,553,q2992,a,29333
1569520283762,554,q2629,b,36000
1569520283785,554,q2628,c,36000
1569520283786,554,q2630,c,36000
1569520352750,555,q11049,b,23000
1569523844952,556,q6645,a,37750
1569523844970,556,q6647,d,37750
