timestamp,solving_id,question_id,user_answer,elapsed_time
1568040457365,217,q8140,b,28000
1568040487920,218,q8108,d,22000
1568040531643,219,q176,d,21000
1568041987475,220,q6660,a,36500
1568041987515,220,q6658,b,36500
1568041987535,220,q6657,d,36500
1568041987553,220,q6659,a,36500
1568042029122,221,q5247,d,31000
1568042084994,222,q5718,c,41000
1568042117201,223,q5693,a,26000
1568042140748,224,q4181,d,15000
1568042208250,225,q10293,d,52000
1568042239244,226,q4886,d,23000
1568042255434,227,q4047,a,11000
1568042278398,228,q5328,b,17000
1568042594710,229,q2305,c,32333
1568042594732,229,q2304,d,32333
1568042594752,229,q2306,d,32333
1568042817037,230,q1757,a,46667
1568042817042,230,q1755,a,46667
1568042817075,230,q1756,d,46667
1568042946015,231,q1610,c,30000
1568042946016,231,q1608,b,30000
1568042946081,231,q1609,d,30000
1568043073517,232,q1990,a,21667
1568043073525,232,q1989,d,21667
1568043073539,232,q1991,a,21667
1568043200694,233,q2505,c,25667
1568043200695,233,q2506,c,25667
1568043200721,233,q2507,b,25667
1568043284633,234,q788,b,23000
1568043350975,235,q905,a,29000
1568043397845,236,q1384,a,34000
1568043430188,237,q973,c,18000
1568043483341,238,q792,a,28000
1568043524265,239,q420,b,19000
1568043560922,240,q1007,c,27000
1568043611374,241,q588,c,34000
1568043659766,242,q1314,c,17000
1568043701050,243,q749,b,16000
1568043751738,244,q1076,b,35000
1568043793708,245,q1331,c,16000
1568043977559,246,q123,a,24000
1568044008201,247,q11042,b,13000
1568044042717,248,q160,a,30000
1568044106917,248,q160,d,21000
1568044141619,249,q8057,a,21000
1568044173249,250,q8097,a,22000
1568044200583,251,q53,c,20000
1568044247827,252,q11259,b,19000
1568044271522,253,q840,b,13000
1568044294259,254,q1015,a,16000
1568044315435,255,q377,b,15000
1568044479310,255,q377,a,12000
1568044511952,256,q1174,c,18000
1568044540565,257,q295,c,16000
1568099937216,258,q896,c,16000
1568099967077,259,q303,c,20000
1568100185231,259,q303,c,17000
1568100219463,260,q1174,c,15000
1568100243663,261,q469,c,18000
1568100273693,262,q11263,b,17000
1568100307641,263,q708,a,27000
1568100339726,264,q534,a,16000
1568100372824,265,q1032,c,19000
1568100417358,266,q806,a,25000
1568100444974,267,q1246,c,20000
1568100496691,268,q1021,b,16000
1568100662838,269,q6554,d,32000
1568100662844,269,q6553,a,32000
1568100662846,269,q6555,b,32000
1568100662904,269,q6556,a,32000
1568100868279,270,q6870,b,38750
1568100868287,270,q6869,a,38750
1568100868335,270,q6872,d,38750
1568100868352,270,q6871,d,38750
1568101797403,271,q1601,d,26667
1568101797421,271,q1599,a,26667
1568101797427,271,q1600,d,26667
1568101911336,272,q1532,d,25667
1568101911348,272,q1531,a,25667
1568101911402,272,q1530,a,25667
1568102024398,273,q2261,a,26667
1568102024433,273,q2260,d,26667
1568102024450,273,q2259,a,26667
1568102136878,274,q1742,a,24667
1568102136896,274,q1741,d,24667
1568102136916,274,q1740,a,24667
1568102290708,275,q2402,d,30667
1568102290717,275,q2400,c,30667
1568102290731,275,q2401,d,30667
1568102461793,276,q2859,a,25333
1568102461800,276,q2861,a,25333
1568102461811,276,q2860,d,25333
1568102595461,277,q2683,d,29000
1568102595466,277,q2682,b,29000
1568102595528,277,q2684,d,29000
1568102712584,278,q3542,b,26000
1568102712591,278,q3540,c,26000
1568102712662,278,q3541,a,26000
1568102812051,279,q3020,d,24333
1568102812052,279,q3019,a,24333
1568102812083,279,q3018,c,24333
1568102949188,280,q2905,a,27000
1568102949246,280,q2904,d,27000
1568102949267,280,q2906,d,27000
1568111486940,281,q2267,d,22000
1568111486955,281,q2265,c,22000
1568111486975,281,q2266,b,22000
1568111669778,282,q1655,b,46000
1568111669786,282,q1653,a,46000
1568111669820,282,q1654,b,46000
1568111782139,283,q1481,a,26000
1568111782187,283,q1480,b,26000
1568111782193,283,q1479,b,26000
1568111909932,284,q2509,d,30000
1568111909938,284,q2510,c,30000
1568111909942,284,q2508,a,30000
1568112116490,285,q2218,b,32000
1568112116543,285,q2217,d,32000
1568112116589,285,q2219,c,32000
1568112206413,286,q1928,d,25333
1568112206483,286,q1926,a,25333
1568112206503,286,q1927,b,25333
1568112315834,287,q2080,c,26333
1568112315842,287,q2081,d,26333
1568112315853,287,q2079,c,26333
1568112413080,288,q2511,c,26667
1568112413092,288,q2512,d,26667
1568112413184,288,q2513,b,26667
1568112500860,289,q1433,a,23000
1568112500866,289,q1431,d,23000
1568112501002,289,q1432,c,23000
1568112619561,290,q2047,b,29333
1568112619585,290,q2046,a,29333
1568112619612,290,q2048,c,29333
1568112682300,291,q1350,b,15000
1568112717687,292,q1036,a,19000
1568112748604,293,q467,a,15000
1568112771765,294,q648,c,17000
1568112800530,295,q359,b,17000
1568112835932,296,q772,c,21000
1568112863655,297,q751,b,16000
1568112891157,298,q1189,c,12000
1568112907664,299,q688,a,10000
1568112948976,300,q1196,b,33000
1568112980930,301,q281,c,20000
1568113027848,302,q798,a,16000
1568113060159,303,q1249,c,18000
1568113094627,304,q370,c,21000
1568113137302,305,q327,c,20000
1568113168508,306,q858,b,17000
1568113193947,307,q1081,a,15000
1568113245446,308,q1373,c,41000
1568113273794,309,q443,c,18000
1568113298430,310,q1165,c,17000
1568113894239,311,q1762,a,25667
1568113894248,311,q1761,d,25667
1568113894368,311,q1763,b,25667
1568114040654,312,q1679,b,35333
1568114040659,312,q1677,b,35333
1568114040697,312,q1678,a,35333
1568114174565,313,q1801,c,29667
1568114174583,313,q1802,c,29667
1568114174584,313,q1800,d,29667
1568114346874,314,q1871,c,34000
1568114346892,314,q1870,a,34000
1568114346965,314,q1869,a,34000
1568114488367,315,q1705,b,26667
1568114488396,315,q1706,c,26667
1568114488451,315,q1704,d,26667
1568114523107,316,q752,c,17000
1568114558236,317,q561,b,25000
1568114582250,318,q725,b,16000
1568114648167,319,q1368,c,25000
1568114675353,320,q499,b,16000
1568114704139,321,q1365,a,16000
1568114728665,322,q1037,a,18000
1568114757702,323,q735,b,17000
1568114799551,324,q236,a,35000
1568114831707,325,q767,c,15000
1568114854744,326,q921,c,16000
1568114887715,327,q757,a,16000
1568115010700,328,q1616,b,32667
1568115010735,328,q1615,a,32667
1568115010947,328,q1614,c,32667
1568115140441,329,q1747,d,26000
1568115140442,329,q1748,c,26000
1568115140556,329,q1746,b,26000
1568115292062,330,q2521,d,42000
1568115292072,330,q2520,a,42000
1568115292107,330,q2522,b,42000
1568115414720,331,q2156,a,28000
1568115414721,331,q2154,d,28000
1568115414742,331,q2155,b,28000
1568115525052,332,q2392,d,33000
1568115525074,332,q2393,c,33000
1568115525074,332,q2391,c,33000
1568261462059,333,q2269,d,25000
1568261462110,333,q2268,a,25000
1568261462227,333,q2270,d,25000
1568261618174,334,q1832,d,27333
1568261618185,334,q1831,a,27333
1568261618205,334,q1830,c,27333
1568261784630,335,q2246,b,31000
1568261784642,335,q2244,c,31000
1568261784646,335,q2245,b,31000
1568261958976,336,q2411,c,35333
1568261958993,336,q2410,d,35333
1568261959156,336,q2409,c,35333
1568262103651,337,q2130,a,25333
1568262103675,337,q2132,b,25333
1568262103675,337,q2131,b,25333
1568262222047,338,q423,a,33000
1568262285774,339,q1336,c,32000
1568262329255,340,q260,b,30000
1568262390975,341,q832,a,34000
1568262443412,342,q777,a,35000
1568262503677,343,q1311,c,20000
1568262597861,344,q740,b,63000
1568262659176,345,q985,b,34000
1568262705808,346,q583,a,12000
1568262758461,347,q925,a,16000
1568262814888,348,q259,a,47000
1568262872245,349,q724,c,18000
1568263049821,350,q1618,c,34667
1568263049862,350,q1617,a,34667
1568263049903,350,q1619,c,34667
1568263215947,351,q1538,a,25000
1568263215978,351,q1536,d,25000
1568263215999,351,q1537,d,25000
1568263306918,352,q2485,b,23667
1568263306986,352,q2484,a,23667
1568263306990,352,q2486,c,23667
1568263404650,353,q1985,b,29667
1568263404656,353,q1983,d,29667
1568263404769,353,q1984,d,29667
1568263526831,354,q1759,a,27667
1568263526868,354,q1760,a,27667
1568263526884,354,q1758,b,27667
1568335845016,355,q726,a,18000
1568335881652,356,q699,b,16000
1568335929520,357,q776,b,15000
1568335953469,358,q1327,a,15000
1568336043804,359,q483,b,16000
1568336075728,360,q1048,b,17000
1568336108199,361,q285,c,19000
1568336145070,362,q1104,a,18000
1568336168832,363,q373,c,17000
1568336204182,364,q754,a,19000
1568336230406,365,q422,a,17000
1568336260748,366,q1064,b,15000
1568340597187,367,q1882,b,24666
1568340597188,367,q1883,d,24666
1568340597191,367,q1881,d,24666
1568340856504,368,q1791,d,21333
1568340856542,368,q1793,b,21333
1568340856572,368,q1792,b,21333
1568341037468,369,q1633,a,29333
1568341037511,369,q1632,b,29333
1568341037539,369,q1634,a,29333
1568341152822,370,q2264,a,27000
1568341152856,370,q2262,d,27000
1568341152856,370,q2263,b,27000
1568341281466,371,q2441,b,25333
1568341281526,371,q2439,a,25333
1568341281553,371,q2440,d,25333
1568341325235,372,q279,b,17000
1568341355711,373,q1266,b,16000
1568341601724,374,q135,a,89000
1568341805079,375,q2305,b,42333
1568341805095,375,q2304,d,42333
1568341805122,375,q2306,d,42333
1568341908893,376,q1757,b,25666
1568341908894,376,q1755,a,25666
1568341908899,376,q1756,d,25666
1568342059766,377,q1608,b,25333
1568342059793,377,q1610,c,25333
1568342059803,377,q1609,d,25333
1568342165727,378,q1989,a,26333
1568342165749,378,q1991,a,26333
1568342165797,378,q1990,d,26333
1568699157086,379,q6835,b,24750
1568699157116,379,q6833,c,24750
1568699157135,379,q6836,c,24750
1568699157135,379,q6834,c,24750
1568699323969,380,q6711,a,29750
1568699323969,380,q6710,c,29750
1568699323974,380,q6709,d,29750
1568699324042,380,q6712,d,29750
1568699466062,381,q6986,b,28500
1568699466091,381,q6988,b,28500
1568699466120,381,q6987,c,28500
1568699466122,381,q6985,b,28500
1568699600888,382,q6950,a,28250
1568699600888,382,q6949,d,28250
1568699600920,382,q6951,c,28250
1568699600945,382,q6952,c,28250
1568699651770,383,q1115,c,23000
1568699692040,384,q877,b,17000
1568699721601,385,q283,a,18000
1568699770499,386,q672,b,33000
1568699799847,387,q1114,a,17000
1568699836805,388,q968,c,28000
1568699865509,389,q940,b,17000
1568699885090,390,q308,b,15000
1568699911185,391,q200,b,16000
1568699941782,392,q1218,a,17000
1568699962299,393,q1132,b,16000
1568699981088,394,q764,c,14000
1568700788545,395,q2193,a,27667
1568700788551,395,q2194,a,27667
1568700788562,395,q2195,c,27667
1568700911486,396,q2523,a,26667
1568700911537,396,q2524,c,26667
1568700911549,396,q2525,a,26667
1568701038268,397,q2576,d,27667
1568701038358,397,q2574,a,27667
1568701038469,397,q2575,b,27667
1568701174033,398,q2363,c,32333
1568701174033,398,q2362,b,32333
1568701174055,398,q2361,d,32333
1568701276115,399,q2473,c,27000
1568701276134,399,q2474,b,27000
1568701276164,399,q2472,d,27000
1568702267078,400,q428,b,23000
1568702320358,401,q261,c,20000
1568702349298,402,q1088,c,19000
1568702393399,403,q691,b,22000
1568702435763,404,q1153,b,27000
1568702471559,405,q982,a,19000
1568702503999,406,q997,c,17000
1568702550161,407,q581,b,19000
1568702575384,408,q1000,b,15000
1568702609985,409,q759,c,17000
1568702636576,410,q669,b,16000
1568702659878,411,q1343,b,16000
1568703292055,412,q6688,d,35750
1568703292105,412,q6687,b,35750
1568703292145,412,q6686,d,35750
1568703292193,412,q6685,c,35750
1568703479641,413,q6778,b,32500
1568703479660,413,q6779,a,32500
1568703479694,413,q6780,b,32500
1568703479694,413,q6777,c,32500
1568703714610,414,q6829,c,45000
1568703714637,414,q6831,a,45000
1568703714702,414,q6832,a,45000
1568703714736,414,q6830,c,45000
1568703914463,415,q6845,a,32250
1568703914486,415,q6847,d,32250
1568703914518,415,q6848,b,32250
1568703914554,415,q6846,c,32250
1568704040983,416,q11177,b,26000
1568704092069,417,q158,b,23000
1568704144353,418,q8090,d,24000
1568704201373,419,q192,d,23000
1568704261820,420,q11080,a,21000
1568704322971,421,q66,d,24000
1568704382471,422,q166,b,23000
1568704496351,422,q166,c,17000
1568704534977,423,q8108,d,18000
1568704571457,424,q8103,d,20000
1568704604302,425,q11170,b,20000
1568704664126,426,q8101,c,22000
1568704732339,427,q205,a,12000
1568704759698,428,q1043,a,19000
1568704798347,429,q647,c,17000
1568704827950,430,q1211,b,17000
1568704869728,431,q928,c,17000
1568704889830,432,q486,b,13000
1568704918464,433,q199,b,18000
1568704947804,434,q1362,c,16000
1568704975915,435,q1254,a,20000
1568704994733,436,q1321,a,10000
1568705316359,437,q8220,d,50000
1568705316361,437,q8217,b,50000
1568705316368,437,q8219,a,50000
1568705316411,437,q8221,a,50000
1568705316420,437,q8218,c,50000
1568705853910,438,q6659,c,29750
1568705853921,438,q6660,a,29750
1568705853929,438,q6657,d,29750
1568705854018,438,q6658,b,29750
1568706147883,439,q1926,c,21000
1568706147936,439,q1927,b,21000
1568706147950,439,q1928,d,21000
1568721745904,440,q1146,b,15000
1568721777558,441,q855,c,12000
1568721812338,442,q1030,b,18000
1568721849744,443,q1280,a,15000
1568721868603,444,q641,a,11000
1568721920282,445,q245,c,15000
1568721951328,446,q251,b,17000
1568721972693,447,q1312,c,12000
1568721997641,448,q278,a,17000
1568722021446,449,q501,a,16000
1568722046130,450,q956,a,19000
1568722072917,451,q587,c,18000
1568722469185,452,q6927,d,42000
1568722469187,452,q6928,d,42000
1568722469216,452,q6925,d,42000
1568722469231,452,q6926,c,42000
1568722687954,453,q6804,c,39750
1568722687975,453,q6803,c,39750
1568722688005,453,q6801,a,39750
1568722688024,453,q6802,a,39750
1568722899667,454,q6905,d,41500
1568722899672,454,q6908,c,41500
1568722899719,454,q6906,b,41500
1568722899722,454,q6907,d,41500
1568723127907,455,q6812,b,45750
1568723127938,455,q6810,d,45750
1568723127941,455,q6811,b,45750
1568723127948,455,q6809,a,45750
1568807543743,456,q233,c,19000
1568807581426,457,q758,b,17000
1568807639562,458,q742,b,13000
1568807663823,459,q1011,a,16000
1568807701491,460,q427,c,17000
1568807741386,461,q696,a,18000
1568807784712,462,q435,a,17000
1568807833957,463,q639,c,19000
1568807864160,464,q1257,c,20000
1568807887247,465,q223,c,16000
1568807911316,466,q585,c,13000
1568807941836,467,q998,a,18000
1568808121705,468,q10638,c,34000
1568808121707,468,q10640,d,34000
1568808121709,468,q10639,d,34000
1568808121712,468,q10641,a,34000
1568808300665,469,q6966,d,36500
1568808300670,469,q6968,a,36500
1568808300700,469,q6965,b,36500
1568808300709,469,q6967,c,36500
1568808475280,470,q6665,d,32500
1568808475282,470,q6667,a,32500
1568808475285,470,q6666,b,32500
1568808475293,470,q6668,b,32500
1568808688126,471,q6817,c,41750
1568808688149,471,q6818,a,41750
1568808688168,471,q6820,c,41750
1568808688189,471,q6819,a,41750
1568862585576,472,q1157,a,27000
1568862613103,473,q289,b,15000
1568862640500,474,q462,b,17000
1568862667296,475,q803,a,17000
1568862691632,476,q1142,b,14000
1568862713642,477,q527,c,17000
1568862760479,478,q589,b,17000
1568862793605,479,q1089,b,18000
1568862819122,480,q652,a,18000
1568862846486,481,q867,c,18000
1568862872126,482,q439,c,18000
1568862893437,483,q634,a,18000
1568863033933,484,q6635,a,31000
1568863033952,484,q6634,d,31000
1568863033957,484,q6636,b,31000
1568863033969,484,q6633,d,31000
1568863207329,485,q6945,c,33000
1568863207336,485,q6948,b,33000
1568863207373,485,q6946,c,33000
1568863207491,485,q6947,a,33000
1568863385814,486,q6939,c,32250
1568863385864,486,q6940,b,32250
1568863385901,486,q6938,c,32250
1568863385906,486,q6937,d,32250
1568863618398,487,q6878,c,47500
1568863618408,487,q6877,d,47500
1568863618415,487,q6879,b,47500
1568863618460,487,q6880,d,47500
1568863778400,488,q10014,a,25000
1568863837259,489,q10054,a,45000
1568863866786,490,q1062,c,19000
1568863957118,491,q1785,b,80000
1568863957134,491,q1787,a,80000
1568863957138,491,q1786,d,80000
1568864084516,492,q1982,a,103000
1568864084521,492,q1980,c,103000
1568864084537,492,q1981,a,103000
1568864149738,493,q1161,b,19000
1568864196699,494,q1270,b,19000
1568864230654,495,q10011,b,18000
1568864266223,496,q1868,,27000
1568864266241,496,q1867,,27000
1568864266241,496,q1866,,27000
1568864357495,497,q1567,a,87000
1568864357506,497,q1568,a,87000
1568864357545,497,q1566,b,87000
1568864433637,498,q10025,a,43000
1568864575797,499,q10637,b,125000
1568864575803,499,q10634,c,125000
1568864575831,499,q10635,a,125000
1568864575835,499,q10636,a,125000
1568969774842,500,q217,a,18000
1568969802708,501,q869,b,18000
1568969827172,502,q1107,b,16000
1568969855901,503,q294,a,17000
1568969880854,504,q1155,a,15000
1568969901962,505,q1075,c,17000
1568969982955,506,q787,c,18000
1568970033227,507,q1050,a,17000
1568970058265,508,q621,a,18000
1568970089927,509,q573,c,24000
1568970118362,510,q323,a,19000
1568970145908,511,q1187,b,21000
1568970282766,512,q10636,b,26250
1568970282790,512,q10637,c,26250
1568970282834,512,q10635,a,26250
1568970282835,512,q10634,c,26250
1568970458253,513,q6943,a,35500
1568970458270,513,q6941,b,35500
1568970458315,513,q6942,b,35500
1568970458355,513,q6944,d,35500
1568970632759,514,q6924,d,30000
1568970632772,514,q6923,c,30000
1568970632793,514,q6922,b,30000
1568970632860,514,q6921,c,30000
1568970843152,515,q6775,c,42250
1568970843166,515,q6774,a,42250
1568970843207,515,q6776,a,42250
1568970843265,515,q6773,c,42250
1568971222791,516,q11856,a,37250
1568971222792,516,q11858,a,37250
1568971222815,516,q11855,b,37250
1568971222891,516,q11857,c,37250
1568971382016,517,q6706,b,25250
1568971382019,517,q6708,c,25250
1568971382037,517,q6707,c,25250
1568971382053,517,q6705,c,25250
1568971547461,518,q6562,b,36250
1568971547478,518,q6563,b,36250
1568971547502,518,q6561,a,36250
1568971547617,518,q6564,d,36250
1568971852182,519,q6705,a,4000
1568971852192,519,q6708,c,4000
1568971852222,519,q6707,c,4000
1568971852222,519,q6706,b,4000
1569061916058,520,q286,b,20000
1569061942259,521,q824,b,17000
1569062008140,522,q623,b,25000
1569062040533,523,q415,a,17000
1569062206888,524,q1051,a,19000
1569062244396,525,q814,b,16000
1569062263711,526,q1044,a,9000
1569062307683,527,q526,c,34000
1569062348408,528,q796,c,15000
1569062385341,529,q385,b,16000
1569062416746,530,q1033,a,21000
1569062446968,531,q902,a,18000
1569062634216,532,q6851,b,39500
1569062634257,532,q6852,c,39500
1569062634287,532,q6849,a,39500
1569062634294,532,q6850,d,39500
1569067631025,533,q6648,d,34750
1569067631229,533,q6647,d,34750
1569067631238,533,q6646,a,34750
1569067632034,533,q6645,a,34750
1569067833104,534,q6704,d,26750
1569067833132,534,q6703,b,26750
1569067833182,534,q6702,b,26750
1569067833185,534,q6701,d,26750
1569068005732,535,q6566,d,35500
1569068005749,535,q6565,a,35500
1569068005763,535,q6567,b,35500
1569068005775,535,q6568,b,35500
1569131198931,536,q1225,b,23000
1569131230987,537,q646,a,15000
1569131252096,538,q722,a,15000
1569131273881,539,q1092,a,16000
1569131294329,540,q1111,a,16000
