timestamp,solving_id,question_id,user_answer,elapsed_time
1533778600778,113,q4747,a,17000
1533778647973,114,q5658,c,39000
1533778672294,115,q5286,c,15000
1533778719323,116,q8189,b,21000
1533778742892,117,q5004,b,13000
1533778760729,118,q4539,a,10000
1533779018451,119,q4765,a,3000
1533779059997,120,q5738,b,34000
1533779101143,121,q213,a,17000
1533779127123,122,q458,a,18000
1533779151142,123,q1042,b,17000
1533779294568,124,q959,c,22000
1533779320350,125,q405,b,17000
1533779358790,126,q382,b,33000
1533779384044,127,q727,a,15000
1533779407029,128,q597,b,17000
1533779429411,129,q401,a,15000
1533779452183,130,q1294,c,17000
1533779494789,131,q663,b,17000
1533779518918,132,q382,a,18000
1533796666711,133,q5650,d,13000
1533796694746,134,q4096,d,23000
1533796727816,135,q3940,b,26000
1533796746623,136,q3813,b,11000
1533796756373,137,q5341,a,4000
1533796776869,138,q4555,b,16000
1533796815423,139,q5391,a,32000
1533796833162,140,q6243,d,12000
1533796855725,141,q4194,d,18000
1533796877418,142,q4178,b,17000
1533796898858,143,q9454,b,11000
1533796933703,144,q6442,b,29000
1533796944736,145,q4747,a,6000
1533796954613,146,q4619,d,6000
1533796979429,147,q6146,d,20000
1533796998193,148,q5060,c,14000
1533797037411,149,q5738,b,35000
1533797055337,150,q8189,c,13000
1533797072569,151,q5635,c,12000
1533797082020,152,q4166,b,4000
1533797102057,153,q3665,a,13000
1533797127159,154,q3779,b,19000
1533797152115,155,q10060,b,21000
1533797176322,156,q5736,a,20000
1533797202366,157,q5944,a,21000
1533797230789,158,q3930,b,17000
1533797253715,159,q4761,a,18000
1533797272563,160,q6745,c,15000
1533797281428,161,q4765,a,4000
1533797305661,162,q4553,c,18000
1533797361967,163,q6185,a,22000
1533797468150,164,q4539,a,11000
1533797502788,165,q9832,b,23000
1533797547064,166,q5325,b,22000
1533797563805,167,q10213,c,13000
1533797599100,168,q9886,a,31000
1533797624629,169,q3655,a,21000
1533797639534,170,q3745,c,5000
1533797664274,171,q5286,c,17000
1533797684112,172,q9121,c,9000
1533797718292,173,q8864,d,19000
1533797748942,174,q5782,a,21000
1533797773582,175,q5379,c,10000
1533797792585,176,q8187,d,11000
1533797816353,177,q8706,d,16000
1533797840612,178,q4533,c,18000
1533797862892,179,q4402,b,17000
1533797904128,180,q6087,a,25000
1533797920988,181,q3998,b,10000
1533797944950,182,q3919,b,17000
1533797970231,183,q5502,a,17000
1533798020327,184,q5658,c,31000
1533798037020,185,q9723,c,9000
1533798055376,186,q4126,a,10000
1533798079453,187,q4474,b,16000
1533798090965,188,q5004,b,4000
1533828909479,189,q6193,a,32000
1533828941665,190,q9376,d,12000
1533828964333,191,q5342,d,12000
1533828996765,192,q6408,a,26000
1533829020256,193,q5849,b,13000
1533829045782,194,q8532,c,15000
1533829075886,195,q6261,c,18000
1533829091253,196,q6253,c,6000
1533829107631,197,q4540,c,7000
1533829133707,198,q10120,c,17000
1533880273491,199,q269,c,16000
1533880299548,200,q1301,b,18000
1533880320663,201,q487,c,15000
1533880343339,202,q1217,a,16000
1533880368227,203,q614,a,19000
1533880392744,204,q314,b,14000
1533880419595,205,q882,c,18000
1533880439504,206,q1010,a,14000
1533880463625,207,q436,c,18000
1533880484953,208,q306,c,14000
1533880772699,209,q614,c,19000
1533880793889,210,q1290,c,16000
1533960711408,211,q1292,b,17000
1533960733161,212,q748,a,15000
1533960754418,213,q492,a,16000
1533960776848,214,q1383,a,16000
1533960800303,215,q410,c,18000
1533960824437,216,q639,b,18000
1533960845854,217,q512,c,15000
1533960866747,218,q1171,b,15000
1533960888764,219,q1304,b,16000
1533960909181,220,q399,c,15000
1533961105342,220,q399,a,14000
1533961126718,221,q490,b,16000
1533961167466,222,q5524,b,17000
1533961181484,223,q6046,b,4000
1533961206684,224,q5734,b,18000
1533961229490,225,q9975,b,14000
1533961252513,226,q4369,b,15000
1533961291764,227,q3738,d,27000
1533961315547,228,q6125,a,16000
1533961357695,229,q8393,b,35000
1533961386749,230,q5433,b,20000
1533961409412,231,q6550,c,14000
1534084612499,232,q357,b,23000
1534084636925,233,q388,b,17000
1534084659030,234,q482,b,16000
1534084680974,235,q275,c,16000
1534084704303,236,q519,c,18000
1534084731494,237,q815,a,18000
1534084753078,238,q793,a,15000
1534084773707,239,q679,a,15000
1534084796440,240,q1173,b,18000
1534084819815,241,q802,c,18000
1534084886719,242,q492,a,18000
1534084914141,243,q1290,b,22000
1534084990111,244,q6059,b,26000
1534085008965,245,q9003,c,13000
1534085029521,246,q4755,a,14000
1534085050001,247,q6533,d,7000
1534085063596,248,q4731,d,7000
1534085085742,249,q9523,d,15000
1534085102003,250,q6220,a,9000
1534085125628,251,q5248,d,16000
1534085138752,252,q6021,b,5000
1534085157285,253,q9176,a,7000
1534085240893,254,q5524,a,12000
1534085250864,255,q6021,a,4000
1534085309416,256,q5635,b,7000
1534085321032,257,q4755,d,4000
1534136989514,258,q957,b,16000
1534137010800,259,q400,b,15000
1534137030886,260,q1149,b,14000
1534137052254,261,q1323,b,15000
1534137073667,262,q1179,a,16000
1534137096752,263,q772,c,17000
1534137117049,264,q536,a,14000
1534137140397,265,q1391,a,16000
1534137161865,266,q1181,b,15000
1534137182415,267,q923,b,15000
1534137262989,268,q5287,a,25000
1534137278101,269,q4560,c,8000
1534137305017,270,q4545,b,20000
1534137323541,271,q3973,c,11000
1534137345128,272,q5760,b,14000
1534137355347,273,q6184,d,3000
1534137376151,274,q5390,c,9000
1534137389071,275,q9505,c,5000
1534137408953,276,q5780,d,12000
1534137418084,277,q4099,b,3000
1534258335638,278,q686,b,15000
1534258360582,279,q1291,a,19000
1534258380649,280,q1049,b,14000
1534258401098,281,q741,b,14000
1534258422727,282,q289,a,15000
1534258448478,283,q477,a,17000
1534258468963,284,q941,c,14000
1534258495899,285,q376,b,19000
1534258524148,286,q1006,c,22000
1534258547873,287,q339,a,17000
1534258589136,288,q5329,c,9000
1534258603561,289,q9120,c,6000
1534258617968,290,q5648,b,6000
1534258638956,291,q6497,c,14000
1534258659365,292,q4492,b,11000
1534258679738,293,q9960,d,13000
1534258693181,294,q4529,d,7000
1534258716729,295,q3935,a,16000
1534258731569,296,q5036,d,9000
1534258755647,297,q9906,b,17000
1534258791933,298,q6497,d,7000
1534258814046,299,q5329,b,8000
1534258829854,300,q6184,b,3000
1534258841021,301,q6550,a,4000
1534297693984,302,q5313,d,9000
1534297708782,303,q5763,c,7000
1534297758158,304,q5682,d,27000
1534297782308,305,q10117,b,10000
1534297834156,306,q4168,a,44000
1534297874462,307,q6177,c,29000
1534297892774,308,q6127,c,7000
1534297910825,309,q10231,d,8000
1534297922748,310,q4438,a,6000
1534297936477,311,q5406,d,7000
1534298065976,312,q778,b,18000
1534298093493,313,q1275,a,17000
1534298117152,314,q1356,c,17000
1534298141885,315,q1162,a,18000
1534298162472,316,q544,c,16000
1534298184093,317,q380,b,17000
1534298206399,318,q878,a,16000
1534298234291,319,q1296,a,17000
1534298258783,320,q1174,c,16000
1534298282556,321,q738,c,17000
1534298342022,322,q1383,b,17000
1534298364367,323,q1296,c,17000
1534298394717,324,q878,b,16000
1534298416405,325,q1391,b,16000
1534298440311,326,q755,c,15000
1534298462065,327,q390,c,17000
1534298483243,328,q778,a,16000
1534298504928,329,q410,c,17000
1534298530061,330,q477,b,20000
1534393138973,331,q680,a,15000
1534393163159,332,q389,b,18000
1534393190471,333,q608,b,19000
1534393210256,334,q952,a,13000
1534393240770,335,q284,b,17000
1534393264941,336,q370,c,16000
1534393288607,337,q987,a,17000
1534393310302,338,q1167,b,16000
1534393331925,339,q1193,c,16000
1534393354865,340,q1111,a,16000
1534393406618,341,q722,a,15000
1534393427451,342,q952,b,13000
1534393458605,343,q389,a,18000
1534393486417,344,q1323,a,23000
1534419908037,345,q8482,d,19000
1534419944176,346,q8191,d,20000
1534419983635,347,q5051,b,28000
1534420008736,348,q8425,b,10000
1534420024772,349,q4468,c,9000
1534420045256,350,q9770,b,13000
1534420073639,351,q5664,a,18000
1534420091131,352,q3774,a,8000
1534420113270,353,q6093,c,13000
1534420128506,354,q8810,b,7000
1534420373819,355,q6261,a,15000
1534420425600,356,q8482,a,10000
1534420457999,357,q4096,c,10000
1534420479280,358,q6177,b,12000
1534420802913,359,q4402,c,7000
1534420834869,360,q5682,a,17000
1534481815620,361,q662,c,15000
1534481837353,362,q432,a,16000
1534481859597,363,q1200,c,16000
1534481880436,364,q457,c,16000
1534481903130,365,q479,b,15000
1534481924873,366,q243,a,16000
1534481948466,367,q200,b,18000
1534481975576,368,q1346,c,18000
1534481997232,369,q1068,a,16000
1534482021859,370,q446,b,18000
1534482068302,371,q952,b,15000
1534482088851,372,q200,b,16000
1534482133521,373,q4138,c,9000
1534482149404,374,q4190,a,8000
1534482162579,375,q5040,d,6000
1534482180954,376,q8956,c,11000
1534482205016,377,q4558,d,16000
1534482224773,378,q3662,a,7000
1534482244576,379,q5328,a,8000
1534482268446,380,q8546,b,16000
1534482313379,381,q5846,c,28000
1534482335201,382,q5743,d,7000
1534482579521,383,q4369,c,10000
1534482593342,384,q5846,b,6000
1534563104143,385,q845,a,15000
1534563127831,386,q523,a,17000
1534563150189,387,q1306,c,17000
1534563173699,388,q506,b,17000
1534563197373,389,q789,c,18000
1534563223239,390,q542,c,19000
1534563246527,391,q497,c,18000
1534563271758,392,q231,c,15000
1534563291740,393,q674,c,15000
1534563313339,394,q707,a,15000
1534563378261,395,q497,b,16000
1534563398758,396,q243,a,16000
1534563446540,397,q5714,a,24000
1534563478943,398,q8737,a,20000
1534563499006,399,q6053,c,6000
1534563523644,400,q5049,a,6000
1534563537560,401,q5185,b,4000
1534563557199,402,q9122,b,12000
1534563593082,403,q5765,a,26000
1534563607483,404,q5045,b,8000
1534563632105,405,q4536,d,17000
1534563648359,406,q10080,c,6000
1534646524152,407,q1368,b,17000
1534646547249,408,q854,a,16000
1534646575917,409,q940,a,17000
1534646600965,410,q750,a,17000
1534646622574,411,q1195,b,16000
1534646644056,412,q921,b,16000
1534646665966,413,q758,a,17000
1534646693033,414,q739,c,17000
1534646718618,415,q1075,a,17000
1534646740463,416,q422,a,16000
1534646966986,417,q854,a,16000
1534646991080,418,q457,a,18000
1534647216096,419,q490,b,17000
1534647237531,420,q523,c,15000
1534647408802,421,q399,a,17000
1534647428340,422,q523,c,15000
1534647922658,423,q854,a,17000
1534647943303,424,q457,a,15000
1534647998076,425,q4115,c,15000
1534648028554,426,q4158,d,17000
1534648051280,427,q4516,d,11000
1534648092341,428,q9753,a,25000
1534648109846,429,q3788,a,9000
1534648129162,430,q4750,c,11000
1534648147198,431,q5407,b,9000
1534648186503,432,q5367,c,33000
1534648215144,433,q6186,c,22000
1534648247023,434,q8438,b,17000
1534648405242,435,q4558,b,7000
1534648416754,436,q4158,b,4000
1534648624353,437,q5287,c,13000
1534648637269,438,q4516,c,5000
1534746341271,439,q1250,a,17000
1534746373738,440,q641,a,26000
1534746396603,441,q997,c,17000
1534746418931,442,q759,c,17000
1534746443536,443,q973,a,18000
1534746467734,444,q961,c,18000
1534746488717,445,q223,a,16000
1534746519029,446,q1384,c,19000
1534746552068,447,q1088,b,28000
1534746579954,448,q1030,a,18000
1534746614866,449,q1304,a,16000
1534746635441,450,q223,b,14000
1534746656473,451,q961,a,16000
1534746679963,452,q382,a,18000
1534746703485,453,q663,b,18000
1534746725712,454,q399,a,14000
1534746752262,455,q1195,a,22000
1534746777345,456,q1088,c,20000
1534763654919,457,q4167,d,12000
1534763685803,458,q9760,b,20000
1534763714448,459,q5533,a,20000
1534763733307,460,q4596,c,11000
1534763783235,461,q5913,b,41000
1534763831992,462,q8879,c,42000
1534763853464,463,q6000,c,11000
1534763872766,464,q4476,a,8000
1534763899627,465,q3684,c,17000
1534763922913,466,q8984,d,13000
1534763960218,467,q4369,c,12000
1534763970778,468,q6000,a,5000
1534764031720,469,q6408,a,26000
1534764065240,470,q3940,b,28000
1534764106160,471,q9832,b,34000
1534764123552,472,q4167,c,12000
1534764157501,473,q5682,d,28000
1534764181140,474,q4115,d,14000
1534764210438,475,q3779,a,21000
1534764234401,476,q6177,d,18000
1534764244042,477,q3662,d,4000
1534764272341,478,q6186,d,24000
1534764303861,479,q6093,c,26000
1534764325965,480,q10231,d,15000
1534764343964,481,q3788,b,14000
1534764378204,482,q5664,c,23000
1534764396762,483,q9505,a,13000
1534764418136,484,q5313,b,16000
1534764433332,485,q9753,c,9000
1534764458282,486,q9523,b,19000
1534764477540,487,q3919,b,14000
1534764510448,488,q9886,a,26000
1534764540522,489,q9376,d,24000
1534764558531,490,q3745,c,10000
1534764588522,491,q3738,c,24000
1534764607770,492,q9960,a,13000
1534764627612,493,q8956,d,16000
1534764651995,494,q8187,d,18000
1534764675528,495,q5036,d,18000
1534764738560,496,q5780,c,25000
1534843412708,497,q710,a,16000
1534843435331,498,q591,b,17000
1534843459909,499,q242,b,18000
1534843482377,500,q1254,b,17000
1534843504625,501,q889,b,17000
1534843525738,502,q1040,b,16000
1534843555677,503,q708,a,20000
1534843577767,504,q1369,b,16000
1534843599934,505,q880,c,16000
1534843622597,506,q751,a,16000
1534843662397,507,q739,c,16000
1534843682690,508,q457,a,15000
1534843726208,509,q5092,a,12000
1534843749594,510,q5321,d,10000
1534843766660,511,q4910,d,8000
1534843799598,512,q10151,c,22000
1534843831694,513,q5242,c,25000
1534843868439,514,q4822,c,24000
1534843880962,515,q4320,b,6000
1534843893540,516,q8797,a,5000
1534843910550,517,q5616,a,11000
1534843933135,518,q5667,b,14000
1534912987007,519,q798,b,15000
1534913007690,520,q598,c,15000
1534913030115,521,q249,b,17000
1534913051715,522,q595,c,15000
1534913073909,523,q980,b,16000
1534913101174,524,q210,b,18000
1534913125195,525,q1260,c,18000
1534913151459,526,q871,b,21000
1534913177833,527,q335,c,20000
1534913200697,528,q1182,c,17000
1534913240691,529,q961,a,17000
1534913263332,530,q1369,a,18000
1534913286741,531,q1304,a,16000
1534913309471,532,q980,a,17000
1534913324430,533,q223,b,11000
1534913551434,534,q5242,a,8000
1534913571853,535,q6186,d,13000
1534913887954,536,q4910,c,6000
1534913902099,537,q3738,c,7000
1534914190639,538,q5070,b,10000
1534914215565,539,q9498,b,14000
1534914226785,540,q4061,a,4000
1534914255743,541,q5389,c,22000
1534914268060,542,q4146,a,5000
1534914285128,543,q5305,a,11000
1534914314199,544,q4202,b,19000
1534914336971,545,q5285,a,16000
1534914373350,546,q4318,b,27000
1534914397074,547,q9337,a,16000
1534914675710,548,q5092,a,28000
1534914710561,549,q6408,a,22000
1535015430308,550,q842,b,20000
1535015452780,551,q227,b,16000
1535015474180,552,q657,a,16000
1535015501088,553,q1097,b,20000
1535015521026,554,q848,b,14000
1535015543620,555,q1362,c,16000
1535015565020,556,q1225,c,15000
1535015590190,557,q439,c,18000
1535015613496,558,q552,b,17000
1535015635805,559,q747,c,16000
1535015678942,560,q5741,d,16000
1535015735080,561,q5067,a,47000
1535015775579,562,q5043,d,33000
1535015803495,563,q9389,b,12000
1535015837620,564,q4157,a,23000
1535015878304,565,q4494,d,31000
1535015902461,566,q3928,d,11000
1535015924801,567,q9136,c,14000
1535015937158,568,q6187,b,4000
1535015952108,569,q5395,c,5000
1535078720563,570,q1185,a,22000
1535078745684,571,q886,c,18000
1535078768872,572,q935,c,17000
1535078788951,573,q313,c,14000
1535078811139,574,q1018,c,16000
1535078836864,575,q1337,c,17000
1535078861101,576,q811,c,18000
1535078883914,577,q636,a,16000
1535078912760,578,q237,a,21000
1535078940635,579,q783,a,17000
1535078979256,580,q237,c,18000
1535079003295,581,q1291,c,19000
1535079026391,582,q940,a,18000
1535079049877,583,q1182,b,18000
1535079068894,584,q803,c,14000
1535079094524,585,q210,b,17000
1535079114013,586,q1195,a,15000
1535079134629,587,q636,c,16000
1535079162096,588,q811,b,22000
1535079186287,589,q1088,a,17000
1535079216275,590,q1018,b,17000
1535079237286,591,q889,a,16000
1535079309229,592,q6115,c,31000
1535079335177,593,q9733,c,19000
1535079352829,594,q3961,a,6000
1535079369193,595,q5694,b,10000
1535079400467,596,q5010,b,17000
1535079428364,597,q9185,c,17000
1535079454823,598,q3828,b,15000
1535079483279,599,q5401,d,20000
1535079505964,600,q4321,c,13000
1535079537739,601,q9817,a,24000
1535184621469,602,q1326,b,26000
1535184647431,603,q1235,a,15000
1535184668951,604,q443,c,16000
1535184690757,605,q534,a,15000
1535184712657,606,q999,a,16000
1535184733126,607,q1038,a,14000
1535184756979,608,q1345,c,19000
1535184778494,609,q360,b,16000
1535184800575,610,q469,c,16000
1535184823544,611,q1103,a,17000
1535184875401,612,q739,c,16000
1535184898383,613,q1326,c,18000
1535185094033,614,q5694,a,10000
1535185106348,615,q3684,d,6000
1535185161734,616,q5321,b,31000
1535185197579,617,q4494,b,24000
1535185396425,618,q5043,c,24000
1535185417864,619,q5407,c,11000
1535185463708,620,q5590,c,27000
1535185487156,621,q5046,d,10000
1535185535657,622,q4030,c,36000
1535185564786,623,q9754,b,20000
1535185578057,624,q5400,d,3000
1535185604498,625,q6183,a,18000
1535185623853,626,q6071,c,8000
1535185655142,627,q8577,c,13000
1535185681419,628,q6514,b,16000
1535185711493,629,q4297,b,13000
1535441325419,630,q327,c,22000
1535441352420,631,q543,c,16000
1535717479520,632,q414,b,18000
1535717498985,633,q1329,b,14000
1535717522293,634,q670,a,17000
1535717543515,635,q496,a,16000
1535717564781,636,q1147,a,16000
1535717592937,637,q1135,c,22000
1535717614633,638,q1253,a,15000
1535717636492,639,q431,b,16000
1535717673819,640,q411,c,18000
1535717699365,641,q891,c,20000
1535717725884,642,q1165,b,20000
1535717745302,643,q455,b,15000
1535717815854,644,q955,a,19000
1535717839681,645,q1078,b,17000
1535717863025,646,q212,b,18000
1535717888319,647,q838,a,19000
1535717914835,648,q1241,b,16000
1535717936906,649,q902,b,16000
1535717997902,650,q5989,a,21000
1535718025967,651,q10272,a,20000
1535718077357,652,q3914,a,44000
1535718099285,653,q4733,a,12000
1535718131956,654,q4593,a,24000
1535718154837,655,q9804,d,9000
1535718190315,656,q4856,b,26000
1535718227148,657,q4820,b,23000
1535718245801,658,q5786,d,5000
1535718275694,659,q9777,b,23000
1535790580086,660,q541,b,20000
1535790600275,661,q1236,b,15000
1535790622509,662,q1141,a,17000
1535790642410,663,q1232,b,14000
1535790667354,664,q1073,c,16000
1535790687428,665,q344,b,15000
1535790709018,666,q619,b,15000
1535790730375,667,q1130,c,16000
1535790754394,668,q840,c,18000
1535790778217,669,q1265,a,18000
1535790807398,670,q8472,a,4000
1535790836257,671,q5219,b,19000
1535790849707,672,q4530,d,6000
1535790870487,673,q9078,a,13000
1535790888060,674,q4027,b,6000
1535790915028,675,q4132,d,19000
1535790935394,676,q6390,b,7000
1535790985456,677,q10124,a,43000
1535791001201,678,q5724,b,7000
1535791016536,679,q5838,c,6000
1535860732763,680,q897,b,15000
1535860756129,681,q1017,a,17000
1535860786408,682,q770,b,24000
1535860809068,683,q1220,a,17000
1535860828272,684,q596,b,14000
1535860849611,685,q1352,a,15000
1535860871447,686,q507,c,15000
1535860893285,687,q573,c,16000
1535860915943,688,q994,a,17000
1535860940033,689,q677,b,18000
1535861115174,690,q1232,c,16000
1535861137741,691,q543,b,16000
1535861312519,692,q1326,b,18000
1535861334642,693,q1018,b,15000
1535985804261,694,q635,c,18000
1535985834628,695,q985,c,17000
1535985859243,696,q775,c,19000
1535985889181,697,q1249,a,19000
1535985911144,698,q1393,a,16000
1535985935789,699,q1283,b,15000
1535985957390,700,q801,a,16000
1535985977150,701,q298,c,14000
1535985998234,702,q658,a,15000
1535986018779,703,q303,b,16000
1535986067902,704,q5311,b,27000
1535986094893,705,q9689,a,10000
1535986140376,706,q3906,a,37000
1535986162446,707,q6441,b,14000
1535986176748,708,q5769,a,5000
1535986188359,709,q8928,a,5000
1535986214478,710,q6454,c,17000
1535986237311,711,q5223,c,15000
1535986261411,712,q6480,b,14000
1535986282277,713,q10063,a,12000
1536131604268,714,q683,a,21000
1536131626994,715,q632,c,17000
1536131654213,716,q685,b,17000
1538035838760,717,q1124,c,17000
1538035860146,718,q1019,b,16000
1538035883317,719,q1192,b,19000
1538035905549,720,q1063,b,16000
1538035927127,721,q1091,b,16000
1538035948045,722,q281,c,16000
1538035970109,723,q471,c,16000
1538036007452,724,q673,b,18000
1538036028520,725,q547,a,15000
1538036051847,726,q563,b,17000
1538036081818,727,q1205,c,19000
1538036102592,728,q252,a,16000
1538036126527,729,q828,c,19000
1538036152115,730,q1196,b,19000
1538036171570,731,q616,c,15000
1538036193252,732,q1300,b,16000
1538036215796,733,q827,c,16000
1538036277192,734,q3915,c,19000
1538036304612,735,q3694,d,15000
1538036326587,736,q5110,a,14000
1538036346801,737,q9716,a,13000
1538036385542,738,q4827,a,32000
1538036435385,739,q5093,a,15000
1538316855578,740,q1087,a,16000
1538316875704,741,q1252,b,15000
1538316895588,742,q463,b,15000
1538316915821,743,q1047,b,15000
1538316939910,744,q1263,a,19000
1538316964915,745,q1125,a,20000
1538316985041,746,q1039,a,14000
1538317009272,747,q478,c,20000
1538317028220,748,q486,b,14000
1538317053631,749,q444,c,20000
1538317092296,750,q5079,d,21000
1538317111137,751,q6297,a,12000
1538317130593,752,q4018,c,11000
1538317146482,753,q4561,d,11000
1538317169498,754,q5761,c,11000
1538317191096,755,q9174,c,14000
1538317219022,756,q6264,d,18000
1538317236164,757,q5499,b,8000
1538317254314,758,q4505,d,9000
1538317295012,759,q8746,a,33000
1538317321543,760,q4467,d,20000
1538317336993,761,q4196,d,6000
1538317368139,762,q4200,c,25000
1538317394196,763,q9684,a,19000
1542207903664,764,q498,c,18000
1542207926881,765,q868,a,17000
1542207947904,766,q885,a,15000
1542207971515,767,q215,a,18000
1542207994929,768,q659,b,17000
1542208018184,769,q794,c,18000
1542208039721,770,q1204,c,15000
1542208066951,771,q726,a,21000
1542208099258,772,q1072,a,25000
1542208124641,773,q278,c,20000
1542208176501,774,q4557,b,17000
1542208212095,775,q3934,a,29000
1542208240896,776,q6345,a,13000
1542208269504,777,q8620,c,21000
1542208309361,778,q6147,b,32000
1542208341272,779,q5044,c,21000
1542208379571,780,q6231,c,22000
1542208397280,781,q8747,c,4000
1542208416120,782,q4172,a,13000
1542208447215,783,q4729,c,18000
1542697772543,784,q538,c,20000
1542697795984,785,q1206,c,15000
1542697816344,786,q786,b,16000
1542697843320,787,q447,a,21000
1542697875455,788,q733,b,19000
1542697899015,789,q790,b,18000
1542697921522,790,q1211,c,17000
1542697947052,791,q406,c,19000
1542697969974,792,q825,c,17000
1542697995905,793,q648,b,16000
1542698044635,794,q477,b,17000
1542698067117,795,q778,a,17000
1542698089775,796,q635,b,16000
1542698111123,797,q1384,c,17000
1542698133409,798,q1165,c,18000
1542698408296,799,q636,c,17000
1549855341612,800,q4767,c,11000
1549855386154,801,q10073,b,21000
1549855413880,802,q6176,a,12000
1549855466364,803,q4564,b,9000
1549855505065,804,q5926,b,23000
1549855548996,805,q8572,c,24000
1549855596412,806,q4478,d,35000
1549855644116,807,q6406,c,32000
1549855704086,808,q5691,c,41000
1549855725398,809,q8965,b,5000
1549855794370,810,q581,c,19000
1549855816050,811,q1034,c,16000
1549855844925,812,q1266,b,23000
1549855870741,813,q292,c,18000
1549855892875,814,q404,a,16000
1549855915655,815,q1218,b,17000
1549855940432,816,q740,b,19000
1549855965648,817,q1400,a,19000
1549855988500,818,q283,b,17000
1549856010000,819,q906,a,16000
