timestamp,solving_id,question_id,user_answer,elapsed_time
1550668701911,57,q1315,c,19000
1550668719613,58,q6488,a,11000
1550668738679,59,q5674,d,14000
1550668790630,60,q5648,d,27000
1550668868989,61,q11670,d,17250
1550668869009,61,q11668,d,17250
1550668869078,61,q11667,b,17250
1550668869084,61,q11669,b,17250
1550668891102,62,q5697,b,14000
1550668904738,63,q4514,b,9000
1550668919294,64,q5458,c,8000
1550668991313,65,q6940,b,16500
1550668991345,65,q6938,c,16500
1550668991365,65,q6937,c,16500
1550668991940,65,q6939,c,16500
1550669013958,66,q5731,c,12000
1550669028751,67,q3644,c,10000
1550669057121,68,q9934,d,8000
1550669071013,69,q4137,a,8000
1550669098618,70,q6731,a,23000
1550669110358,71,q8726,d,7000
1550669157617,72,q5239,b,43000
1550669179605,73,q218,b,17000
1550669261175,74,q6915,a,18750
1550669261186,74,q6913,a,18750
1550669261208,74,q6916,d,18750
1550669261226,74,q6914,a,18750
1550669281918,75,q8740,d,8000
1550669317034,76,q10223,d,27000
1550669348679,77,q5569,b,24000
1550669359726,78,q6162,c,7000
1550669388308,79,q4043,a,21000
1550669412143,80,q8968,b,10000
1550669424127,81,q5683,a,8000
1550669444555,82,q6071,c,16000
1550669462980,83,q4097,d,13000
1550669498403,84,q6119,c,31000
1550669628984,85,q6639,a,31500
1550669628991,85,q6638,c,31500
1550669629002,85,q6637,b,31500
1550669629126,85,q6640,a,31500
1550669654820,86,q5871,b,17000
1550669670994,87,q5659,c,11000
1550669687633,88,q5165,a,5000
1550669823743,89,q10634,a,32750
1550669823752,89,q10637,a,32750
1550669823754,89,q10635,a,32750
1550669823755,89,q10636,b,32750
1550669868928,90,q5248,d,24000
1550669905113,91,q8809,a,23000
1550669925273,92,q1096,b,16000
1550671524258,93,q6979,a,20000
1550671524271,93,q6977,b,20000
1550671524299,93,q6980,c,20000
1550671524451,93,q6978,a,20000
1550671658326,94,q6647,d,31250
1550671658365,94,q6646,c,31250
1550671658394,94,q6645,a,31250
1550671658403,94,q6648,a,31250
1550671748926,95,q11688,b,15500
1550671748953,95,q11689,c,15500
1550671748972,95,q11690,d,15500
1550671749046,95,q11687,c,15500
1550671924247,96,q6779,a,41750
1550671924268,96,q6780,c,41750
1550671924281,96,q6777,b,41750
1550671925166,96,q6778,d,41750
1550672074302,97,q6682,a,33750
1550672074313,97,q6683,d,33750
1550672074339,97,q6681,d,33750
1550672074480,97,q6684,b,33750
1550672238623,98,q6839,a,30750
1550672238639,98,q6838,b,30750
1550672238650,98,q6837,a,30750
1550672238679,98,q6840,c,30750
1550672322632,99,q10910,c,19000
1550672322645,99,q10908,d,19000
1550672322649,99,q10911,b,19000
1550672322722,99,q10909,b,19000
1550672508644,100,q6997,d,44500
1550672508648,100,q6998,c,44500
1550672508708,100,q6999,d,44500
1550672508715,100,q7000,b,44500
1550672635585,101,q6666,b,28250
1550672635602,101,q6668,a,28250
1550672635668,101,q6665,c,28250
1550672635704,101,q6667,a,28250
1550672752274,102,q10638,a,27250
1550672752320,102,q10639,a,27250
1550672752326,102,q10641,a,27250
1550672752333,102,q10640,d,27250
1550673214737,103,q6681,d,10000
1550673214740,103,q6683,c,10000
1550673214743,103,q6684,b,10000
1550673214765,103,q6682,a,10000
1550673294663,104,q11877,a,15500
1550673294704,104,q11875,c,15500
1550673294706,104,q11878,b,15500
1550673294720,104,q11876,c,15500
1550673492847,105,q6849,b,47500
1550673492876,105,q6852,c,47500
1550673492897,105,q6851,b,47500
1550673493659,105,q6850,d,47500
1550673742498,106,q10643,d,60500
1550673742541,106,q10645,d,60500
1550673742567,106,q10642,b,60500
1550673742593,106,q10644,a,60500
1550673852240,107,q164,c,23000
1550673883818,108,q10,d,21000
1550673927345,109,q158,d,17000
1550673970585,110,q11060,c,19000
1550674000739,111,q29,d,25000
1550674057616,112,q192,a,23000
1550674087161,113,q8080,d,20000
1550721269714,114,q6570,c,31750
1550721269733,114,q6569,a,31750
1550721269734,114,q6571,d,31750
1550721269818,114,q6572,c,31750
1550721424027,115,q11732,a,23000
1550721424049,115,q11731,b,23000
1550721424065,115,q11733,b,23000
1550721424071,115,q11734,c,23000
1550816450935,116,q11238,c,22000
1550816479604,117,q194,d,23000
1550816512253,118,q8108,d,22000
1550816564690,119,q46,a,21000
1550816592419,120,q10980,a,22000
1550816634258,121,q150,d,35000
1550816691033,122,q66,d,28000
1550816728732,123,q8162,d,33000
1550816755148,124,q11173,b,15000
1550816783466,125,q7,d,23000
1550816820896,126,q186,c,32000
1550816851172,127,q121,c,19000
1550816872106,128,q10982,c,16000
1550816900338,129,q8096,d,23000
1550816929791,130,q190,d,24000
1550816959988,131,q172,a,23000
1550817626314,132,q6638,c,18500
1550817626325,132,q6637,b,18500
1550817626352,132,q6640,a,18500
1550817626360,132,q6639,b,18500
1550818249093,133,q4043,c,4000
1550818273047,134,q3644,a,18000
1550818285725,135,q4514,b,7000
1550818452572,136,q10641,a,38250
1550818452573,136,q10638,a,38250
1550818452577,136,q10639,a,38250
1550818452695,136,q10640,d,38250
1550921673399,137,q6766,d,41500
1550921673407,137,q6765,b,41500
1550921673576,137,q6767,b,41500
1550921673594,137,q6768,a,41500
1550921800113,138,q439,c,19000
1550921823387,139,q1297,b,16000
1550921845020,140,q373,b,17000
1550921887661,141,q8726,b,13000
1550922044226,142,q6572,c,37250
1550922044243,142,q6571,b,37250
1550922044264,142,q6569,c,37250
1550922044280,142,q6570,c,37250
