timestamp,solving_id,question_id,user_answer,elapsed_time
1540395019256,163,q4340,c,8000
1540395050180,164,q9671,a,19000
1540395077412,165,q5760,b,19000
1540395119882,166,q4790,b,16000
1540395145130,167,q3909,a,19000
1540395175321,168,q9558,b,23000
1540395600047,169,q3267,c,27333
1540395600339,169,q3268,d,27333
1540395600671,169,q3269,c,27333
1540395749563,170,q10694,b,27000
1540395750151,170,q10695,b,27000
1540395750815,170,q10696,a,27000
1540395850014,171,q3501,b,29333
1540395850601,171,q3502,a,29333
1540395851144,171,q3503,a,29333
1540395950851,172,q3354,a,28666
1540395951447,172,q3355,a,28666
1540395952046,172,q3356,c,28666
1540396045212,173,q3330,b,25666
1540396045608,173,q3331,d,25666
1540396046037,173,q3332,c,25666
1540396146807,174,q3450,c,26666
1540396147261,174,q3451,c,26666
1540396147740,174,q3452,a,26666
1540469552176,175,q4625,a,5000
1540469572092,176,q5391,b,13000
1540469908113,177,q5390,c,15000
1540469924640,178,q5391,a,5000
1540469965311,179,q4526,c,35000
1540471423362,180,q9167,a,23000
1540471451732,181,q4132,a,17000
1540471468038,182,q4775,b,9000
1540471482539,183,q8482,a,3000
1540471507673,184,q5569,b,17000
1540471534699,185,q6066,a,18000
1540471558312,186,q4371,a,9000
1540471579351,187,q5433,d,14000
1540471889839,187,q5433,b,6000
1540471908939,188,q4239,c,13000
1540471950793,189,q10059,d,36000
1540471971583,190,q6210,a,9000
1540472003159,191,q4558,a,25000
1540472023161,192,q4438,a,9000
1540553941399,193,q3222,a,27666
1540553942200,193,q3223,d,27666
1540553942865,193,q3224,d,27666
1540554069432,194,q2682,c,26333
1540554070195,194,q2683,d,26333
1540554070797,194,q2684,a,26333
1540554172375,195,q3507,c,29666
1540554172994,195,q3508,b,29666
1540554173575,195,q3509,b,29666
1540554287978,196,q2772,b,34000
1540554289001,196,q2773,c,34000
1540554289749,196,q2774,c,34000
1540554397683,197,q3315,a,32666
1540554398633,197,q3316,a,32666
1540554399432,197,q3317,b,32666
1540554781142,198,q2943,a,25000
1540554781680,198,q2944,d,25000
1540554782198,198,q2945,b,25000
1540554868053,199,q3225,c,25000
1540554868714,199,q3226,a,25000
1540554869525,199,q3227,c,25000
1540554997342,200,q8111,c,21000
1540555021805,201,q11184,c,19000
1540555049467,202,q130,d,22000
1540555076355,203,q41,c,19000
1540555110402,204,q47,d,26000
1540555143485,205,q10980,a,25000
1540555168171,206,q185,a,19000
1540555207231,207,q39,b,20000
1540555230256,208,q37,c,18000
1540555257743,209,q11039,a,21000
1540555298658,210,q8063,b,22000
1540555324936,211,q165,b,20000
1540555365380,212,q48,d,25000
1540555400356,213,q11208,d,20000
1540555441738,214,q8116,b,24000
1540635935208,215,q4526,d,20000
1540635994677,216,q6547,d,13000
1540636041882,217,q8211,b,23000
1540636115303,218,q6440,d,22000
1540636156850,219,q6175,d,28000
1540636186253,220,q6407,d,11000
1540636204959,221,q8927,a,10000
1540636222063,222,q4553,d,10000
1540636263752,223,q6541,c,25000
1540636298739,224,q4769,b,12000
1540636615495,224,q4769,a,10000
1540636725486,225,q6735,b,18000
1540636952988,226,q9842,b,15000
1540639104522,227,q4208,d,15000
1540639127796,228,q4783,a,15000
1540639157925,229,q4910,c,24000
1540639181016,230,q9199,b,14000
1540639202369,231,q5787,a,14000
1540639221489,232,q8658,b,12000
1540639243897,233,q6017,b,12000
1540639270099,234,q9853,c,16000
1540639305310,235,q4402,d,27000
1540639322350,236,q6253,c,10000
1540903007350,237,q5392,a,12000
1540903059430,238,q9975,c,39000
1540903090913,239,q4820,d,26000
1540903099292,240,q5454,b,3000
1540903544653,241,q3776,a,21000
1540903579515,242,q5454,d,5000
1540903630587,243,q4732,d,39000
1540903699436,244,q9993,b,62000
1540903755964,245,q5287,d,48000
1540903827842,246,q5323,b,20000
1540903860097,247,q3687,c,12000
1540903878216,248,q9406,b,13000
1541154010072,249,q3267,c,22333
1541154010620,249,q3268,d,22333
1541154011149,249,q3269,d,22333
1541154122390,250,q2625,b,33666
1541154123566,250,q2626,b,33666
1541154124646,250,q2627,b,33666
1541154453959,251,q3222,a,26333
1541154454486,251,q3223,d,26333
1541154454930,251,q3224,d,26333
1541154602806,252,q3027,c,24000
1541154603505,252,q3028,b,24000
1541154604094,252,q3029,c,24000
1541154697992,253,q2916,d,29333
1541154699065,253,q2917,a,29333
1541154700533,253,q2918,a,29333
1541154826062,254,q3480,c,28000
1541154827070,254,q3481,c,28000
1541154827939,254,q3482,b,28000
1541154916411,255,q2877,b,25666
1541154917263,255,q2878,a,25666
1541154918141,255,q2879,a,25666
