timestamp,solving_id,question_id,user_answer,elapsed_time
1554351832234,98,q11261,b,18000
1554365721424,99,q4808,c,6000
1554371953539,100,q4672,c,7000
1554371983813,101,q4808,b,13000
1554372090482,102,q9696,b,17000
1554372322182,103,q5682,c,14000
1554421583784,104,q6179,a,17000
1554421949562,105,q5401,c,26000
1554423234167,106,q6255,a,30000
1554423290379,107,q5401,d,19000
1554423807659,108,q9867,a,18000
1554424697903,109,q5060,c,15000
1554424778554,110,q6521,a,8000
1554425457236,111,q4879,b,9000
1554622752298,112,q8504,b,15000
1554622803834,113,q6440,d,25000
1554622882109,114,q4510,a,17000
1554623070459,115,q2103,d,25666
1554623071040,115,q2104,b,25666
1554623071780,115,q2105,b,25666
1554623233724,116,q2499,a,20000
1554623234695,116,q2500,d,20000
1554623235770,116,q2501,d,20000
1554623399209,117,q2943,d,26333
1554623399949,117,q2944,d,26333
1554623400694,117,q2945,c,26333
1554623556948,118,q3078,a,26333
1554623557782,118,q3079,c,26333
1554623558704,118,q3080,d,26333
1554787989832,119,q2196,b,25666
1554787990735,119,q2197,c,25666
1554787991495,119,q2198,a,25666
1554895717035,120,q4582,b,22000
1554895754639,121,q8981,a,11000
1554895805967,122,q5925,b,14000
1554895843781,123,q8683,c,20000
1554895884473,124,q4471,d,9000
1554895961061,125,q9347,c,29000
1554896029071,126,q5965,b,27000
1554896082352,127,q6353,a,24000
1554896161382,128,q5738,c,21000
1554896246808,129,q9200,b,11000
1554896282741,130,q3909,a,19000
1554896456802,131,q6104,d,28000
1555302538244,132,q5049,a,4000
1555302605332,133,q8535,a,11000
1555302644743,134,q5451,b,10000
1555302711941,135,q6393,c,12000
1555302750202,136,q5648,d,15000
1555302817768,137,q9372,d,13000
1555302870169,138,q3935,b,8000
1555303238403,139,q3698,d,28000
1555303295452,140,q5061,c,7000
1555303341193,141,q9457,d,15000
1555303401623,142,q4287,d,14000
1555324256824,143,q9633,b,23000
1555324311954,144,q5282,d,7000
1555324364526,145,q9993,d,22000
1555324420353,146,q5407,c,25000
1555324470963,147,q4034,d,7000
1555324508753,148,q4593,a,16000
1555324598250,149,q10071,a,13000
1555393888412,150,q4023,d,5000
1555393905319,151,q6021,a,9000
1555393946284,152,q4591,a,11000
1555394052960,153,q17087,d,10000
1555394082665,154,q6110,b,15000
1555408702591,155,q5765,b,9000
1555408826491,156,q4210,c,23000
1555408875447,157,q17175,d,22000
1555408930474,158,q9631,b,20000
1555408986617,159,q4115,b,17000
1555409104819,160,q4318,b,24000
1555409478003,161,q5765,a,10000
1555409492818,162,q4318,d,9000
1555457102890,163,q10093,b,13000
1555457152424,164,q6158,a,20000
1555459694126,165,q6337,d,7000
1555459713940,166,q9583,c,11000
1555459755953,167,q10301,b,11000
1555459805591,168,q4364,b,19000
1555459905211,169,q4799,b,16000
1555460086065,170,q3788,d,29000
1555468633055,171,q5052,a,6000
1555468710444,172,q5396,d,33000
1555469072889,173,q4836,b,11000
1555469556140,174,q5116,c,27000
1555469618709,175,q5663,b,21000
1555469743851,176,q6549,d,41000
1555469817388,177,q4481,c,19000
1555471055770,178,q6355,a,8000
1555475692356,179,q5770,b,14000
1555480258590,180,q4502,d,21000
1561419400824,181,q17303,b,11000
1561420533153,182,q4494,c,27000
1561420583627,183,q5082,c,15000
