timestamp,solving_id,question_id,user_answer,elapsed_time
1515593654959,131,q3061,d,27000
1515593655896,131,q3062,d,27000
1515593762455,132,q2688,d,20000
1515593763269,132,q2689,c,20000
1515593764409,132,q2690,a,20000
1515593817293,133,q2763,a,15666
1515593818273,133,q2764,d,15666
1515593819500,133,q2765,a,15666
1515593975534,134,q6041,a,36000
1515594022366,135,q4729,c,40000
1515594066990,136,q6261,a,40000
1515594146017,137,q9105,b,63000
1515594217009,138,q5048,a,31000
1515594276386,139,q4474,b,20000
1515594307706,140,q6230,c,24000
1515594385538,141,q9894,b,45000
1515594432506,142,q5341,a,29000
1515594488004,143,q4539,a,45000
1515594578527,144,q3915,c,28000
1515594641756,145,q9190,d,51000
1515594684683,146,q5780,a,23000
1515594723874,147,q5379,c,21000
1515594752945,148,q5079,b,20000
1515594786741,149,q9503,a,28000
1515594843908,150,q4865,a,30000
1515594871270,151,q5433,b,21000
1515594884577,152,q8482,a,8000
1515594917354,153,q9883,a,27000
1515594954397,154,q6494,c,16000
1515594994841,155,q4467,a,34000
1515595010136,156,q4029,c,11000
1515595058170,157,q8734,c,42000
1515595119961,158,q3684,d,48000
1515595233505,159,q4345,c,53000
1515595289890,160,q6740,c,33000
1515595321548,161,q10175,c,27000
1515595370024,162,q5060,b,28000
1515595534223,162,q5060,c,4000
1515595546510,163,q5780,b,6000
1515595570306,164,q5072,a,189000
1515595588833,165,q6253,c,9000
1515595611218,166,q8768,b,17000
1515595636961,167,q6185,c,19000
1515595675171,168,q3774,d,17000
1515595766254,169,q6134,b,60000
1515595825993,170,q8976,b,25000
1515595847732,171,q5274,d,14000
1515595876829,172,q5054,a,22000
1515595928577,173,q4760,c,43000
1515595963627,174,q9180,c,25000
1515596012079,175,q4540,a,23000
1515596033221,176,q4271,a,11000
1515596075248,177,q6211,b,37000
1515596110736,178,q8789,d,28000
1515596142842,179,q5321,b,19000
1515648328323,180,q1737,d,19333
1515648329092,180,q1738,a,19333
1515648329645,180,q1739,d,19333
1515648425900,181,q1473,a,23666
1515648426203,181,q1474,c,23666
1515648426539,181,q1475,c,23666
1515648529651,182,q2010,a,20666
1515648529995,182,q2011,d,20666
1515648530271,182,q2012,a,20666
1515648660478,183,q1587,b,27000
1515648660927,183,q1588,c,27000
1515648661241,183,q1589,b,27000
1515648799804,184,q2343,c,27333
1515648800238,184,q2344,b,27333
1515648800564,184,q2345,b,27333
1515648889586,185,q151,d,24000
1515648926448,186,q10960,a,26000
1515648975254,187,q86,a,22000
1515649002641,188,q8078,a,21000
1515649032504,189,q188,c,23000
1515649069441,190,q11050,c,24000
1515649116437,191,q8086,b,31000
1515649160017,192,q57,b,32000
1515649195987,193,q38,a,22000
1515649225993,194,q11092,c,19000
1515649264228,195,q8122,d,31000
1515649314614,196,q48,d,30000
1515649355618,197,q54,b,25000
1515649400772,198,q11110,a,33000
1515649453248,199,q8152,b,35000
1515649527835,200,q57,a,8000
1515649549184,201,q8152,c,15000
1515649600809,202,q1058,b,17000
1515649627193,203,q477,b,18000
1515649663441,204,q344,a,21000
1515649694960,205,q289,b,21000
1515649718087,206,q656,b,16000
1515649745894,207,q370,c,22000
1515649774830,208,q331,c,20000
1515649802168,209,q654,b,14000
1515649824049,210,q1169,c,16000
1515649848873,211,q1091,b,18000
1515649992613,212,q2109,d,25333
1515649992938,212,q2110,a,25333
1515649993254,212,q2111,a,25333
1515650084402,213,q2004,b,23666
1515650084752,213,q2005,d,23666
1515650085073,213,q2006,b,23666
1515650205816,214,q1875,b,12000
1515650206970,214,q1876,b,12000
1515650207482,214,q1877,c,12000
1515650277156,215,q1965,d,20333
1515650277739,215,q1966,a,20333
1515650278162,215,q1967,c,20333
1515650362412,216,q1857,c,14333
1515650363222,216,q1858,a,14333
1515650363849,216,q1859,d,14333
1515650471308,217,q1740,a,32666
1515650472238,217,q1741,d,32666
1515650473070,217,q1742,c,32666
1515650666602,218,q1413,b,26333
1515650667629,218,q1414,d,26333
1515650668942,218,q1415,d,26333
1515650765698,219,q2427,a,14333
1515650766893,219,q2428,b,14333
1515650767956,219,q2429,a,14333
1515650857340,220,q2472,a,26333
1515650858557,220,q2473,c,26333
1515650859938,220,q2474,b,26333
1515650946572,221,q1428,b,25000
1515650947072,221,q1429,b,25000
1515650947413,221,q1430,d,25000
1515651097837,222,q2877,b,21333
1515651099023,222,q2878,a,21333
1515651100202,222,q2879,c,21333
1515651241958,223,q2772,b,28000
1515651242624,223,q2773,c,28000
1515651243371,223,q2774,b,28000
1515651343984,224,q3072,b,28333
1515651344729,224,q3073,c,28333
1515651345422,224,q3074,c,28333
1515651460501,225,q2943,d,24000
1515651461127,225,q2944,d,24000
1515651461767,225,q2945,c,24000
1515651619510,226,q2928,a,21000
1515651620007,226,q2929,a,21000
1515651620411,226,q2930,b,21000
1515651710302,227,q3450,d,20000
1515651710722,227,q3451,c,20000
1515651711159,227,q3452,b,20000
1515651812667,228,q2955,c,28333
1515651813360,228,q2956,c,28333
1515651813801,228,q2957,a,28333
1515651923435,229,q3315,a,19333
1515651924006,229,q3316,d,19333
1515651924615,229,q3317,a,19333
1515652082239,230,q3222,a,25000
1515652082762,230,q3223,b,25000
1515652083372,230,q3224,d,25000
1515652209681,231,q11272,a,24000
1515652210079,231,q11273,b,24000
1515652210395,231,q11274,a,24000
1515652522528,232,q3240,b,12333
1515652522915,232,q3241,d,12333
1515652523381,232,q3242,b,12333
1515652590427,233,q5242,a,20000
1515652626959,234,q5406,a,25000
1515652698570,235,q9912,c,62000
1515652756884,236,q5391,b,19000
1515652836769,237,q5786,d,50000
1515652873841,238,q4249,a,30000
1515652918732,239,q9867,c,31000
1515652986119,240,q5336,b,41000
1515653019608,241,q6370,b,29000
1515653054007,242,q6053,b,20000
1515653093185,243,q9823,d,30000
1515653149901,244,q4732,b,44000
1515653233040,245,q5401,c,41000
1515653256930,246,q3828,b,14000
1515653274773,247,q8196,a,11000
1515653468261,248,q6973,b,37000
1515653469215,248,q6974,d,37000
1515653470318,248,q6975,c,37000
1515653471121,248,q6976,a,37000
1515653642424,249,q6929,c,35500
1515653642943,249,q6930,c,35500
1515653643657,249,q6931,c,35500
1515653644470,249,q6932,a,35500
1515653923494,250,q6565,a,59750
1515653924208,250,q6566,d,59750
1515653924802,250,q6567,a,59750
1515653925407,250,q6568,d,59750
1515654205488,251,q10904,c,52000
1515654205871,251,q10905,b,52000
1515654206319,251,q10906,c,52000
1515654206809,251,q10907,a,52000
1515654466050,252,q6857,c,51500
1515654466687,252,q6858,a,51500
1515654467398,252,q6859,a,51500
1515654468019,252,q6860,c,51500
1515654838930,253,q6565,a,7750
1515654839558,253,q6566,d,7750
1515654840251,253,q6567,b,7750
1515654840905,253,q6568,b,7750
1515655113131,254,q7169,a,70000
1515655113649,254,q7170,c,70000
1515655114137,254,q7171,a,70000
1515655748780,255,q8222,c,79200
1515655749449,255,q8223,a,79200
1515655750790,255,q8224,d,79200
1515655751488,255,q8225,b,79200
1515655752149,255,q8226,c,79200
1515663434039,256,q5004,b,4000
1515663454167,257,q5036,c,13000
1515663467443,258,q4755,d,7000
1515663495624,259,q8531,c,23000
1515663515561,260,q5533,a,15000
1515663550752,261,q6741,b,29000
1515663573070,262,q4551,b,18000
1515663608756,263,q8573,b,30000
1515663652451,264,q4783,c,11000
1515663686905,265,q3928,b,13000
1515663728197,266,q5650,d,34000
1515663758617,267,q8204,b,25000
1515663838382,268,q4172,a,62000
1515665541777,269,q4476,c,400000
1515665578966,270,q5765,a,26000
1515665602493,271,q4172,d,3000
1515665613058,272,q4820,d,6000
1515679247186,273,q3045,b,23333
1515679248243,273,q3046,a,23333
1515679249247,273,q3047,d,23333
1515679345596,274,q2832,c,22000
1515679346548,274,q2833,c,22000
1515679347899,274,q2834,c,22000
1515679448793,275,q3504,b,17000
1515679450106,275,q3505,d,17000
1515679451447,275,q3506,c,17000
1515679539820,276,q2775,d,21666
1515679540834,276,q2776,b,21666
1515679542121,276,q2777,d,21666
1515679634759,277,q3441,c,24333
1515679636141,277,q3442,c,24333
1515679638773,277,q3443,a,24333
1515679763271,278,q3294,d,29333
1515679763925,278,q3295,c,29333
1515679764510,278,q3296,c,29333
1515679862476,279,q2910,d,19666
1515679862905,279,q2911,a,19666
1515679863218,279,q2912,a,19666
1515679937740,280,q3375,d,17000
1515679938345,280,q3376,b,17000
1515679939049,280,q3377,a,17000
1515680115933,281,q3198,b,31666
1515680116819,281,q3199,d,31666
1515680117518,281,q3200,a,31666
1515680197898,282,q3426,d,21000
1515680198604,282,q3427,c,21000
1515680199299,282,q3428,d,21000
1515680516304,283,q3198,d,23333
1515680516814,283,q3199,b,23333
1515680517363,283,q3200,c,23333
1515680841003,283,q3198,d,10666
1515680841691,283,q3199,b,10666
1515680842336,283,q3200,c,10666
1515680868324,284,q9084,d,6000
1515680878489,285,q4565,b,5000
1515680896697,286,q6074,b,14000
1515681208193,287,q4533,c,20000
1515681221088,288,q6074,a,8000
1515681235669,289,q5342,d,310000
1515681271391,290,q9038,b,30000
1515681310115,291,q6480,c,12000
1515681360866,292,q3788,d,46000
1515681404419,293,q4113,b,17000
1515681435820,294,q9049,a,27000
1515681484586,295,q5542,b,23000
1515681506318,296,q5787,a,15000
1515681530827,297,q4827,a,19000
1515681555125,298,q9081,a,19000
1515681575361,299,q6143,c,15000
1515681601075,300,q4619,d,6000
1515681621335,301,q6504,b,14000
1515681650054,302,q9547,d,24000
1515681676988,303,q5551,c,12000
1515681708311,304,q3917,b,25000
1515681744175,305,q9612,b,27000
1515681924114,306,q6977,c,34000
1515681924502,306,q6978,a,34000
1515681924830,306,q6979,a,34000
1515681925337,306,q6980,b,34000
1515682128927,307,q6821,d,36750
1515682129588,307,q6822,a,36750
1515682130598,307,q6823,a,36750
1515682131496,307,q6824,b,36750
1515682347779,308,q10928,d,42000
1515682348695,308,q10929,c,42000
1515682349335,308,q10930,b,42000
1515682350267,308,q10931,d,42000
1515682642515,309,q6693,d,59500
1515682643163,309,q6694,d,59500
1515682643777,309,q6695,a,59500
1515682644435,309,q6696,a,59500
1515682817929,310,q6885,d,38250
1515682818242,310,q6886,b,38250
1515682818641,310,q6887,b,38250
1515682818916,310,q6888,b,38250
1515682954664,311,q3333,c,23666
1515682955296,311,q3334,d,23666
1515682956738,311,q3335,b,23666
1515683065142,312,q2796,b,29000
1515683065516,312,q2797,b,29000
1515683065919,312,q2798,a,29000
1515683295470,313,q3237,a,24666
1515683296193,313,q3238,a,24666
1515683296783,313,q3239,d,24666
1515683394185,314,q3159,c,19666
1515683394903,314,q3160,b,19666
1515683395699,314,q3161,c,19666
1515683523794,315,q3465,a,23333
1515683524656,315,q3466,a,23333
1515683525418,315,q3467,b,23333
1515683627750,316,q3372,a,16333
1515683628293,316,q3373,d,16333
1515683628845,316,q3374,c,16333
1515683685598,317,q3474,d,12000
1515683686687,317,q3475,a,12000
1515683687532,317,q3476,d,12000
1515684068211,318,q3465,d,9666
1515684068482,318,q3466,c,9666
1515684068711,318,q3467,c,9666
1515684413250,319,q3237,b,10333
1515684413809,319,q3238,a,10333
1515684414303,319,q3239,d,10333
1515724749758,320,q8115,c,23000
1515724787495,321,q117,d,30000
1515724820802,322,q11130,d,22000
1515724848385,323,q175,b,21000
1515724878266,324,q8167,d,23000
1515724921764,325,q8099,c,30000
1515724956655,326,q11084,a,22000
1515724994913,327,q8178,b,29000
1515725028709,328,q99,a,21000
1515725067744,329,q183,d,32000
1515725119511,330,q7,d,20000
1515725145277,331,q117,b,20000
1515725166407,332,q154,b,14000
1515725193968,333,q77,c,21000
1515725231128,334,q8178,c,19000
1515725256620,335,q8167,c,20000
1515760743794,336,q11147,d,25000
1515760781268,337,q65,b,23000
1515760812508,338,q162,b,24000
1515760846288,339,q93,b,23000
1515760879580,340,q11129,a,20000
1515760913736,341,q174,c,27000
1515760953789,342,q79,a,22000
1515760987556,343,q8,d,27000
1515761016999,344,q10965,d,20000
1515761046869,345,q89,d,23000
1515761083751,346,q8133,a,24000
1515761123813,347,q8112,c,22000
1515761158155,348,q11151,b,21000
1515761187582,349,q27,a,22000
1515761215946,350,q112,b,22000
1515761294049,351,q117,b,13000
1515761308033,352,q174,a,7000
1515774041260,353,q3195,a,26666
1515774041937,353,q3196,c,26666
1515774042547,353,q3197,b,26666
1515774124733,354,q2643,b,21333
1515774125378,354,q2644,b,21333
1515774126123,354,q2645,c,21333
1515774189634,355,q11269,c,16666
1515774190394,355,q11270,d,16666
1515774191121,355,q11271,b,16666
1515774264042,356,q2625,d,21333
1515774264874,356,q2626,a,21333
1515774265643,356,q2627,b,21333
1515774334491,357,q2607,a,20333
1515774334989,357,q2608,d,20333
1515774335352,357,q2609,b,20333
1515774463592,358,q3141,b,18333
1515774464479,358,q3142,d,18333
1515774465305,358,q3143,d,18333
1515774527521,359,q11278,d,16333
1515774528288,359,q11279,c,16333
1515774529264,359,q11280,d,16333
1515774645617,360,q9127,d,23000
1515774681272,361,q4877,c,28000
1515774716007,362,q4028,b,23000
1515774734372,363,q6550,a,14000
1515774783053,364,q9696,d,43000
1515774805673,365,q6187,d,13000
1515774855241,366,q6733,d,30000
1515774869543,367,q6271,b,8000
1515774916349,368,q9079,c,42000
1515774946390,369,q4765,b,24000
1515774968279,370,q5768,c,13000
1515774994322,371,q4061,a,22000
1515775011802,372,q8923,a,12000
1515775054810,373,q5313,d,24000
1515775093716,374,q4822,b,33000
1515775123099,375,q5682,a,19000
1515775145180,376,q9376,c,17000
1515775177708,377,q5987,a,4000
1515775199348,378,q5010,a,17000
1515775223492,379,q4012,c,19000
1515775250329,380,q9731,b,22000
1515775287061,381,q5475,c,27000
1515808039811,382,q84,c,23000
1515808075359,383,q11118,a,27000
1515808119444,384,q141,b,23000
1515808152515,385,q8127,b,26000
1515808189865,386,q8156,a,21000
1515808215056,387,q11067,a,19000
1515808240449,388,q30,b,20000
1515808268346,389,q28,a,22000
1515808294370,390,q181,d,20000
1515808328599,391,q11153,d,26000
1515808363985,392,q8181,b,23000
1515808410676,393,q205,a,16000
1515808433763,394,q1237,b,18000
1515808464220,395,q884,b,21000
1515808494791,396,q542,c,18000
1515808529849,397,q1345,b,28000
1515808560646,398,q550,a,20000
1515808587245,399,q591,a,20000
1515808616242,400,q215,a,16000
1515808642650,401,q997,b,19000
1515808664809,402,q368,b,15000
1515808697387,403,q698,b,26000
1515808736797,404,q1008,b,20000
1515808766154,405,q1071,c,17000
1515808797840,406,q827,b,24000
1515808826165,407,q644,a,19000
1515808867715,408,q425,c,18000
1515808887253,409,q486,b,14000
1515808907376,410,q685,c,15000
1515808933642,411,q670,a,20000
1515808959095,412,q738,c,16000
1515808989797,413,q897,b,25000
1515809012687,414,q946,b,16000
1515809034425,415,q498,c,16000
1515809061498,416,q1249,c,21000
1515809085517,417,q467,a,19000
1515809202080,418,q1893,a,20333
1515809202897,418,q1894,c,20333
1515809204125,418,q1895,d,20333
1515809277496,419,q1575,c,21000
1515809278400,419,q1576,a,21000
1515809279329,419,q1577,b,21000
1515809360849,420,q2484,d,22666
1515809361309,420,q2485,b,22666
1515809361709,420,q2486,d,22666
1515809463834,421,q1521,d,25333
1515809464631,421,q1522,b,25333
1515809465705,421,q1523,d,25333
1515809616775,422,q1794,b,24333
1515809617917,422,q1795,d,24333
1515809618774,422,q1796,a,24333
1515809701093,423,q1440,c,23333
1515809701473,423,q1441,a,23333
1515809701905,423,q1442,a,23333
1515809803441,424,q2319,a,17333
1515809803910,424,q2320,d,17333
1515809804432,424,q2321,d,17333
1515809917601,425,q2925,d,18000
1515809918119,425,q2926,a,18000
1515809918535,425,q2927,c,18000
1515809979464,426,q2889,b,18000
1515809980506,426,q2890,d,18000
1515809981320,426,q2891,c,18000
1515810045369,427,q2667,d,19333
1515810046382,427,q2668,c,19333
1515810047512,427,q2669,b,19333
1515810146169,428,q11317,b,24000
1515810147064,428,q11318,c,24000
1515810148326,428,q11319,d,24000
1515810216245,429,q3414,b,17666
1515810216738,429,q3415,a,17666
1515810217286,429,q3416,a,17666
1515810283608,430,q3597,b,20000
1515810284751,430,q3598,a,20000
1515810285787,430,q3599,c,20000
1515810387131,431,q2976,a,30333
1515810387573,431,q2977,a,30333
1515810388035,431,q2978,d,30333
1515844598533,432,q4023,b,34000
1515844622938,433,q4630,d,15000
1515844658669,434,q8393,b,28000
1515844691986,435,q4076,b,24000
1515845157501,436,q4822,c,59000
1515845172381,437,q4076,a,10000
1515845669643,438,q4877,d,45000
1515845686190,439,q4630,a,9000
1515860322491,440,q5067,b,12000
1515860350936,441,q4631,d,22000
1515860398456,442,q8594,a,31000
1515860424416,443,q6184,b,15000
1515860450598,444,q4492,b,21000
1515860498671,445,q4470,a,17000
1515860524426,446,q9382,a,21000
1515860624118,447,q4153,b,28000
1515860654418,448,q3694,c,26000
1515860726856,449,q6186,d,61000
1515860803971,450,q9860,c,35000
1515860830423,451,q4505,d,19000
1515860875269,452,q5648,b,39000
1515860903106,453,q6466,c,17000
1515860934203,454,q9543,b,19000
1515860975642,455,q5664,c,36000
1515860994193,456,q3808,d,10000
1515861007584,457,q5369,a,8000
1515861032389,458,q9145,b,20000
1515861063047,459,q5459,b,25000
1515861111048,460,q5742,b,13000
1515861132554,461,q5389,c,17000
1515861161680,462,q9083,b,19000
1515861201502,463,q4068,a,25000
1515861238520,464,q4477,c,27000
1515861283021,465,q5221,d,37000
1515861322660,466,q8602,a,26000
1515861377392,467,q4775,d,36000
1515861399970,468,q4220,c,8000
1515861427135,469,q5388,b,22000
1515861710109,470,q4492,c,15000
1515861733544,471,q4732,d,18000
1515861917279,472,q6661,c,31250
1515861918046,472,q6662,b,31250
1515861918810,472,q6663,a,31250
1515861919583,472,q6664,d,31250
1515862155199,473,q6589,c,50750
1515862156067,473,q6590,a,50750
1515862156735,473,q6591,b,50750
1515862157432,473,q6592,c,50750
1515862290159,474,q6697,a,28250
1515862290963,474,q6698,c,28250
1515862291737,474,q6699,a,28250
1515862292504,474,q6700,d,28250
1515862477910,475,q6897,a,34250
1515862478398,475,q6898,b,34250
1515862478901,475,q6899,c,34250
1515862479308,475,q6900,a,34250
1515862646562,476,q6865,b,39500
1515862647027,476,q6866,a,39500
1515862647481,476,q6867,d,39500
1515862647998,476,q6868,a,39500
1515863063728,477,q7826,d,74800
1515863064978,477,q7827,d,74800
1515863065881,477,q7828,d,74800
1515863066752,477,q7829,d,74800
1515863067631,477,q7830,b,74800
1515863514155,478,q7510,c,80200
1515863515045,478,q7511,c,80200
1515863516311,478,q7512,b,80200
1515863517080,478,q7513,d,80200
1515863517916,478,q7514,b,80200
1515863900071,479,q7202,c,69800
1515863901363,479,q7203,d,69800
1515863902050,479,q7204,a,69800
1515863902749,479,q7205,b,69800
1515863903497,479,q7206,b,69800
1515864300951,480,q7851,b,76200
1515864301341,480,q7852,c,76200
1515864301751,480,q7853,d,76200
1515864302360,480,q7854,d,76200
1515864302798,480,q7855,b,76200
1515865954461,481,q145,d,35000
1515865991589,482,q167,d,32000
1515866023718,483,q11155,c,18000
1515866049528,484,q4,b,20000
1515866077784,485,q194,d,23000
1515866107335,486,q122,d,24000
1515866135103,487,q11143,b,20000
1515866167822,488,q19,b,27000
1515866206506,489,q8105,c,28000
1515866238450,490,q111,a,22000
1515866270933,491,q11168,a,26000
1515866302046,492,q171,d,24000
1515866339564,493,q147,b,30000
1515866371116,494,q109,c,21000
1515866403421,495,q10991,a,26000
1515866440295,496,q8097,d,22000
1515866661784,497,q8133,c,22000
1515866686885,498,q7,d,19000
1515911405727,499,q8113,a,21000
1515911440602,500,q8170,d,27000
1515911480784,501,q11101,c,26000
1515911510418,502,q131,c,21000
1515911540012,503,q62,b,23000
1515911611291,504,q64,d,35000
1515911642511,505,q11163,c,22000
1515911677480,506,q87,b,25000
1515911710236,507,q108,b,24000
1515911752215,508,q8117,d,31000
1515911787543,509,q11112,b,21000
1515911815649,510,q8069,a,22000
1515911841349,511,q8114,a,20000
1515911875002,512,q8132,c,24000
1515911922813,513,q11208,d,20000
1515912004290,514,q1055,a,17000
1515912028705,515,q1072,a,16000
1515912054970,516,q1063,b,18000
1515912088291,517,q1246,c,20000
1515912129067,518,q847,a,11000
1515912150488,519,q1277,a,16000
1515912174987,520,q1126,c,18000
1515912198171,521,q634,a,17000
1515912226233,522,q1016,a,21000
1515912268543,523,q214,a,24000
1515912296074,524,q598,c,19000
1515912320161,525,q442,a,18000
1515912345843,526,q829,c,18000
1515912373888,527,q1051,a,22000
1515912400474,528,q391,b,18000
1515912854719,529,q668,c,17000
1515912878237,530,q1345,c,17000
1515912910084,531,q591,b,22000
1515912930084,532,q1016,b,14000
1515912955615,533,q1305,b,21000
1515912988293,534,q267,c,17000
1515913012817,535,q716,b,15000
1515913035099,536,q493,b,16000
