timestamp,solving_id,question_id,user_answer,elapsed_time
1530892724446,47,q362,a,13000
1530892773597,48,q902,a,18000
1530892807552,49,q1233,a,17000
1530892841698,50,q295,c,15000
1530892870343,51,q573,c,17000
1530892915275,52,q629,a,16000
1530892950554,53,q926,a,17000
1530893005622,54,q11249,b,23000
1530893150878,55,q1396,c,19000
1530893193064,56,q704,b,18000
1530893343044,57,q6221,b,18000
1530893415360,58,q10218,b,40000
1530893442874,59,q4131,c,13000
1530893514702,60,q5071,b,32000
1530893561500,61,q3692,a,26000
1530893603805,62,q9356,b,26000
1530893664157,63,q4043,c,28000
1530893712783,64,q5060,d,36000
1530893842634,65,q5057,b,50000
1530893942832,66,q9112,a,24000
1530978320215,67,q1234,a,16000
1530978344741,68,q11262,a,10000
1530978377451,69,q483,b,18000
1530978423218,70,q757,b,19000
1530978463697,71,q438,c,18000
1530978504321,72,q11263,b,18000
1530978569063,73,q773,c,22000
1530978603430,74,q292,b,12000
1530978667613,75,q424,b,18000
1530978699601,76,q11259,b,18000
1530978760894,77,q292,c,16000
1530978787306,78,q438,b,17000
1530978868615,79,q4402,a,14000
1530978924087,80,q3950,b,13000
1530978987548,81,q6173,a,20000
1530979049029,82,q8827,b,15000
1530979076868,83,q6069,c,18000
1530979142108,84,q5035,b,45000
1530979238896,85,q4527,b,31000
1530979269204,86,q9534,b,13000
1530979359050,87,q6512,c,70000
1530979442057,88,q6328,a,32000
1531386695979,89,q9606,c,24000
1531386782511,90,q9917,b,40000
1531386876405,91,q4137,a,76000
1531386941690,92,q6186,b,31000
1531387054443,93,q5417,c,38000
1531387111226,94,q9950,a,29000
1531387181361,95,q5289,c,32000
1531387273028,96,q4672,b,51000
1531387344773,97,q6071,c,28000
1531387437853,98,q9394,d,33000
1531387589238,99,q1019,c,17000
1531387622137,100,q1055,c,19000
1531387678237,101,q722,b,15000
1531387736990,102,q11261,b,15000
1531387778443,103,q1068,a,9000
1531387805106,104,q887,c,20000
1531387848592,105,q882,c,18000
1531387877759,106,q661,c,17000
1531387930734,107,q954,b,15000
1531387970020,108,q1268,c,18000
1531418844101,109,q4314,a,44000
1531418940672,110,q3788,c,24000
1531419013929,111,q5775,b,44000
1531419115521,112,q9113,b,24000
1531419182381,113,q5779,b,45000
1531419245059,114,q5226,b,35000
1531419300063,115,q4886,a,18000
1531419361400,116,q9127,c,42000
1531419457956,117,q6082,b,51000
1531419543774,118,q5279,c,56000
1531551111181,119,q750,a,18000
1531551174713,120,q730,c,17000
1531551236520,121,q854,a,17000
1531551291135,122,q1115,c,18000
1531551340858,123,q308,a,17000
1531551401843,124,q1084,a,15000
1531551454708,125,q372,c,17000
1531551507188,126,q749,a,18000
1531551589944,127,q502,c,18000
1531551659627,128,q200,b,22000
1531551749911,129,q6740,c,18000
1531551849451,130,q6098,c,54000
1531551889618,131,q6156,b,20000
1531551968816,132,q4869,c,64000
1531552024614,133,q6509,b,37000
1531552088026,134,q8794,b,29000
1531552152874,135,q5663,b,22000
1531552257531,136,q4097,b,30000
1531552331874,137,q6390,b,54000
1531552369634,138,q9088,a,11000
1531611100040,139,q4025,a,22000
1531611145558,140,q4181,a,15000
1531611178552,141,q3911,c,22000
1531611225145,142,q9833,a,20000
1531611300806,143,q4031,b,13000
1531611390554,144,q6213,a,67000
1531611454825,145,q4022,b,29000
1531611559945,146,q9007,a,18000
1531611863830,147,q6188,d,16000
1531611922980,148,q5691,a,47000
1531612539521,149,q952,a,9000
1531612582476,150,q285,a,21000
1531612610973,151,q590,b,13000
1531612637995,152,q527,a,18000
1531612674073,153,q740,c,18000
1531612714542,154,q237,c,20000
1531612743078,155,q1297,b,18000
1531612766255,156,q291,b,14000
1531612802412,157,q251,b,19000
1531612843966,158,q764,b,16000
