timestamp,solving_id,question_id,user_answer,elapsed_time
1499605696720,62,q5294,d,14000
1499605714828,63,q5754,c,15000
1499605754588,64,q6444,b,38000
1499605781130,65,q6185,c,24000
1499605817804,66,q5307,c,35000
1499605834395,67,q4178,c,15000
1499605852828,68,q6243,a,16000
1499605876282,69,q6552,c,21000
1499605909872,70,q6442,d,32000
1499605948564,71,q5470,b,37000
1499605987957,72,q5198,c,37000
1499606007997,73,q4175,d,18000
1499606027741,74,q4486,a,18000
1499606074937,75,q5659,a,45000
1499606425135,76,q6889,a,46250
1499606425468,76,q6890,d,46250
1499606425831,76,q6891,d,46250
1499606426149,76,q6892,d,46250
1499606531393,77,q6681,d,25500
1499606532285,77,q6682,a,25500
1499606532543,77,q6683,a,25500
1499606532797,77,q6684,b,25500
1499606839631,78,q6669,a,76000
1499606840239,78,q6670,d,76000
1499606840543,78,q6671,c,76000
1499606841330,78,q6672,a,76000
1499607002449,79,q6893,b,39500
1499607002737,79,q6894,b,39500
1499607003016,79,q6895,a,39500
1499607003305,79,q6896,b,39500
1499607141649,80,q6949,d,34000
1499607142004,80,q6950,a,34000
1499607142332,80,q6951,d,34000
1499607142616,80,q6952,c,34000
1499607243206,81,q6765,d,24500
1499607243432,81,q6766,c,24500
1499607243715,81,q6767,b,24500
1499607243953,81,q6768,c,24500
1499607391808,82,q6925,d,36250
1499607392159,82,q6926,c,36250
1499607392488,82,q6927,a,36250
1499607392833,82,q6928,c,36250
1499607537192,83,q6773,c,35250
1499607537515,83,q6774,c,35250
1499607537864,83,q6775,c,35250
1499607538246,83,q6776,d,35250
1499607928016,84,q6777,a,60750
1499607928776,84,q6778,c,60750
1499607929536,84,q6779,a,60750
1499607930754,84,q6780,a,60750
1499608075589,85,q6789,a,30000
1499608077395,85,q6790,c,30000
1499608078113,85,q6791,d,30000
1499608079684,85,q6792,b,30000
1499608469571,86,q6877,d,87000
1499608471336,86,q6878,a,87000
1499608472591,86,q6879,b,87000
1499608473435,86,q6880,a,87000
1499608593048,87,q6913,a,25750
1499608593962,87,q6914,b,25750
1499608594770,87,q6915,a,25750
1499608595717,87,q6916,b,25750
1499608683338,88,q6213,a,43000
1499608729511,89,q6183,d,12000
1499608752371,90,q3916,b,8000
1499608799616,91,q4756,a,29000
1499608834984,92,q6171,c,25000
1499608930640,93,q5337,a,29000
1499608956035,94,q5339,c,9000
1499609005795,95,q5347,c,44000
1499609056273,96,q6071,c,41000
1499609112789,97,q5052,a,13000
1499609172700,98,q3698,d,48000
1499609207288,99,q6336,a,16000
1499609249466,100,q4308,a,19000
1499609316623,101,q5653,a,40000
1499609348188,102,q4502,b,6000
1499611781115,103,q4517,b,32000
1499611811033,104,q3706,a,22000
1499692957393,105,q5773,b,18000
1499693019976,106,q5744,d,54000
1499693096908,107,q4060,b,32000
1499693169196,108,q5564,b,22000
1499693255272,109,q4135,d,35000
1499693349810,110,q4799,b,35000
1499693369361,111,q4559,b,11000
1499693404357,112,q4836,b,25000
1499693454398,113,q6326,c,40000
1499693484634,114,q6513,b,15000
1499693558317,115,q6152,a,39000
1499693611486,116,q5737,a,42000
1499693642217,117,q4522,d,4000
1499693672623,118,q6512,b,17000
1499693708599,119,q3785,d,23000
1499693743417,120,q4097,d,26000
1499693777855,121,q4031,c,19000
1499693850573,122,q9640,d,19000
1499693947409,123,q4527,b,69000
1499694015676,124,q6507,b,57000
1499694089812,125,q5333,b,50000
1499694106275,126,q4166,b,7000
1499694153605,127,q6547,d,42000
1499694242037,128,q5288,b,48000
1499694299006,129,q5625,a,34000
1499694328734,130,q5252,d,23000
1499694388498,131,q4774,c,39000
1499694437686,132,q5736,a,42000
1499694495124,133,q5103,d,50000
1499694571722,134,q5246,a,61000
1499694836730,135,q8352,c,43000
1499694837073,135,q8353,b,43000
1499694837366,135,q8354,a,43000
1499694837658,135,q8355,b,43000
1499694837929,135,q8356,c,43000
1499695137177,136,q7485,c,59400
1499695137524,136,q7486,d,59400
1499695137825,136,q7487,a,59400
1499695138198,136,q7488,d,59400
1499695138555,136,q7489,b,59400
1499695383301,137,q7303,b,81000
1499695383528,137,q7304,a,81000
1499695383763,137,q7305,b,81000
1499695600309,138,q7335,c,53500
1499695600642,138,q7336,d,53500
1499695600902,138,q7337,d,53500
1499695601213,138,q7338,d,53500
1499695665866,139,q7811,c,31000
1499695666175,139,q7812,b,31000
1499695822193,140,q7763,c,77000
1499695822873,140,q7764,d,77000
1499696268857,141,q7623,a,80200
1499696271488,141,q7624,c,80200
1499696272649,141,q7625,d,80200
1499696273069,141,q7626,d,80200
1499696273457,141,q7627,b,80200
1499696537400,142,q7876,c,51800
1499696538263,142,q7877,c,51800
1499696538675,142,q7878,d,51800
1499696539033,142,q7879,d,51800
1499696539427,142,q7880,c,51800
1499696624771,143,q1233,a,15000
1499696646908,144,q358,c,20000
1499696661001,145,q482,b,12000
1499696677370,146,q1252,b,14000
1499696695285,147,q1279,c,15000
1499696713636,148,q935,c,15000
1499696732093,149,q841,c,16000
1499696749803,150,q933,a,14000
1499696769229,151,q1238,c,16000
1499696788473,152,q325,c,15000
1499696804806,153,q598,c,13000
1499696823709,154,q823,b,15000
1499696843686,155,q541,b,17000
1499696861017,156,q731,b,15000
1499696900513,157,q711,a,8000
1499696943153,158,q1286,a,13000
1499696960377,159,q500,b,15000
1499697002973,160,q830,c,14000
1499697062561,161,q356,a,34000
1499697100450,162,q784,b,11000
1499697122103,163,q545,b,18000
1499697139315,164,q764,b,14000
1499697161335,165,q1104,a,19000
1499697204461,166,q1261,b,17000
1499697246680,167,q773,a,16000
1499697287445,168,q921,b,14000
1499697338666,169,q522,a,21000
1499697387397,170,q1088,a,22000
1499697398968,171,q1037,a,9000
1499697418579,172,q1368,c,16000
1499866911554,173,q6509,b,33000
1499866948945,174,q5071,b,29000
1499867032993,175,q5116,c,71000
1499867088606,176,q4478,a,30000
1499867143014,177,q6760,d,48000
1499867217353,178,q6189,b,19000
1499867238556,179,q4316,c,7000
1499867261065,180,q4916,b,15000
1499867301685,181,q4121,d,21000
1499867383170,182,q5238,c,45000
1499867460368,183,q5108,a,12000
1499867534679,184,q5061,c,15000
1499867585795,185,q4514,b,36000
1499867672140,186,q5493,b,58000
1499867731776,187,q6049,a,32000
1499867768435,188,q5629,d,16000
1499867807482,189,q3911,d,24000
1499867846363,190,q3833,a,25000
1499867876512,191,q4476,c,19000
1499867934656,192,q9578,d,44000
1499867987629,193,q6328,d,43000
1499868018097,194,q6365,b,21000
1499868063132,195,q4250,a,28000
1499868113585,196,q3788,c,17000
1499868159946,197,q6188,d,27000
1499953110457,198,q4122,b,19000
1499953192082,199,q6525,b,33000
1499953282980,200,q5336,b,24000
1499953408165,201,q6194,b,18000
1499953536878,202,q3922,a,23000
1499953627973,203,q3758,b,76000
1499953666519,204,q9606,a,19000
1499953706237,205,q3935,b,23000
1499953747421,206,q4203,b,22000
1499953793434,207,q4844,b,17000
1499953829447,208,q6162,c,12000
1499953870824,209,q5257,a,18000
1499953899571,210,q4582,c,13000
1499954055366,211,q4137,a,79000
1499954143477,212,q5686,c,23000
1499954186249,213,q4045,d,31000
1499954223555,214,q6453,c,18000
1500119131048,215,q5770,b,22000
1500119214107,216,q6745,d,47000
1500119285090,217,q5663,a,55000
1500119335961,218,q5775,a,40000
1500119421138,219,q6327,c,19000
1500119495707,220,q5923,a,47000
1500119536054,221,q4134,d,17000
1500119610395,222,q5496,a,49000
1500119653885,223,q5066,a,32000
1500119682945,224,q4468,c,16000
1500119772371,225,q4530,d,4000
1500119801489,226,q6364,a,7000
1500119838086,227,q4319,a,29000
1500119897882,228,q4479,b,45000
1500119947016,229,q5687,b,29000
1500119998414,230,q8482,b,37000
1500120045931,231,q3920,b,17000
1500120154575,232,q6746,b,65000
1500120264533,233,q3924,d,34000
1500120302689,234,q4539,a,5000
1500120328089,235,q3909,a,10000
1500120405893,236,q4059,c,37000
1500120663154,237,q6657,d,38500
1500120665330,237,q6658,a,38500
1500120667517,237,q6659,a,38500
1500120673534,237,q6660,a,38500
1500120992884,238,q6837,a,40000
1500120994565,238,q6838,b,40000
1500120995679,238,q6839,c,40000
1500120996916,238,q6840,d,40000
1500121202706,239,q6965,b,37000
1500121206542,239,q6966,d,37000
1500121208692,239,q6967,c,37000
1500121212339,239,q6968,a,37000
1500121373339,240,q6929,c,25250
1500121377724,240,q6930,c,25250
1500121380868,240,q6931,c,25250
1500121383139,240,q6932,a,25250
1500121511625,241,q6937,c,27000
1500121516186,241,q6938,c,27000
1500121520026,241,q6939,a,27000
1500121528990,241,q6940,b,27000
1500121854985,242,q6825,a,77250
1500121856591,242,q6826,c,77250
1500121857877,242,q6827,d,77250
1500121859238,242,q6828,d,77250
1500122102156,243,q6885,a,47250
1500122105268,243,q6886,b,47250
1500122110236,243,q6887,a,47250
1500122112525,243,q6888,b,47250
1500122451820,244,q6709,d,78250
1500122454178,244,q6710,a,78250
1500122459032,244,q6711,b,78250
1500122461685,244,q6712,a,78250
1500122753443,245,q6809,c,59000
1500122756061,245,q6810,a,59000
1500122758797,245,q6811,a,59000
1500122761715,245,q6812,b,59000
1500122968916,246,q6713,b,45750
1500122974439,246,q6714,c,45750
1500122983899,246,q6715,c,45750
1500122988155,246,q6716,c,45750
1500123119904,247,q6829,a,24250
1500123128711,247,q6830,d,24250
1500123134264,247,q6831,b,24250
1500123139183,247,q6832,a,24250
1500123318717,248,q6849,c,35750
1500123321945,248,q6850,d,35750
1500123323994,248,q6851,b,35750
1500123329391,248,q6852,c,35750
1501231498435,249,q280,a,17000
1501231535547,250,q336,a,19000
1501231568279,251,q439,c,20000
1501231645726,252,q666,b,21000
1501231679819,253,q291,b,20000
1501231782826,254,q2562,c,16333
1501231783156,254,q2563,c,16333
1501231783436,254,q2564,a,16333
1501231969619,255,q2574,a,26333
1501231970330,255,q2575,a,26333
1501231971749,255,q2576,d,26333
1501312069569,256,q2586,a,30000
1501312070815,256,q2587,c,30000
1501312071992,256,q2588,d,30000
1501312132989,257,q2511,d,18000
1501312134353,257,q2512,d,18000
1501312135626,257,q2513,b,18000
1501312177304,258,q2223,a,11000
1501312181364,258,q2224,b,11000
1501312182735,258,q2225,c,11000
1501312298284,259,q2262,b,9000
1501312299452,259,q2263,b,9000
1501312300819,259,q2264,a,9000
1501312416930,260,q1515,d,19333
1501312418480,260,q1516,b,19333
1501312419893,260,q1517,d,19333
1501312475787,261,q2550,a,15666
1501312477297,261,q2551,d,15666
1501312479181,261,q2552,a,15666
1501312596689,262,q2055,d,19333
1501312598529,262,q2056,a,19333
1501312602471,262,q2057,c,19333
1501312663866,263,q2067,b,15666
1501312664224,263,q2068,a,15666
1501312664419,263,q2069,d,15666
1501331704714,264,q2889,d,17666
1501331706237,264,q2890,d,17666
1501331707786,264,q2891,c,17666
1501331760972,265,q2718,a,14000
1501331762928,265,q2719,c,14000
1501331764695,265,q2720,a,14000
1501331815151,266,q2688,d,13666
1501331815593,266,q2689,c,13666
1501331815972,266,q2690,a,13666
1501331924763,267,q3078,a,14666
1501331926332,267,q3079,c,14666
1501331927552,267,q3080,d,14666
1501394941113,268,q5779,b,36000
1501394981450,269,q5391,a,31000
1501395027359,270,q6338,d,32000
1501395070584,271,q4077,c,21000
1501395101503,272,q5044,d,13000
1502121277898,273,q8166,d,22000
1502121316803,274,q181,b,27000
1502121345704,275,q8177,b,13000
1502121375818,276,q8108,a,21000
1502121410750,277,q57,a,21000
1502121444911,278,q8131,d,23000
1502121488391,279,q135,d,27000
1502121525961,280,q190,a,24000
1502121565924,281,q17,a,27000
1502121595720,282,q8101,c,20000
1502121641708,283,q1316,b,18000
1502121711297,284,q1297,b,17000
1502121731612,285,q767,b,13000
1502121768452,286,q211,b,20000
1502121795785,287,q860,a,17000
1502121845471,288,q626,a,14000
1502121869659,289,q588,c,17000
1502121907534,290,q413,c,18000
1502121933179,291,q539,a,17000
1502121960445,292,q817,c,16000
1502121985389,293,q460,a,17000
1502122013661,294,q952,a,14000
1502122041854,295,q968,a,16000
1502122067548,296,q406,a,18000
1502122089753,297,q749,a,16000
1502186323721,298,q6176,d,57000
1502186380311,299,q5904,d,48000
1502186410182,300,q10032,a,16000
1502186457968,301,q6355,b,26000
1502186501216,302,q4317,b,34000
1502186555474,303,q4543,c,19000
1502186597101,304,q5095,b,18000
1502186663230,305,q5242,c,55000
1502186696415,306,q4792,b,21000
1502186729160,307,q5405,b,24000
1502186805982,308,q3998,b,17000
1502186838695,309,q5031,b,25000
1502186906797,310,q4831,b,24000
1502186969153,311,q3692,a,53000
1502186996266,312,q5308,d,14000
1502187048097,313,q5040,c,36000
1502187141553,314,q6166,c,19000
1502187228041,315,q3820,a,8000
1502187315571,316,q5414,c,29000
1502187366197,317,q6335,b,27000
1502187386751,318,q4181,b,5000
1502187419821,319,q5262,b,24000
1502187462689,320,q4073,d,22000
1502187555870,321,q4883,c,62000
1502187605014,322,q5521,b,12000
1502187642423,323,q5688,a,17000
1502187718771,324,q4602,c,38000
1502187748001,325,q3963,a,17000
1502272294508,326,q5557,a,14000
1502272353833,327,q4300,d,43000
1502272377329,328,q5248,a,12000
1502272402341,329,q5056,d,15000
1502272436347,330,q5035,d,20000
1502272467727,331,q5063,b,14000
