timestamp,solving_id,question_id,user_answer,elapsed_time
1559827316781,132,q3226,a,28000
1559827316815,132,q3227,d,28000
1559827316866,132,q3225,d,28000
1559827470118,133,q3178,a,34666
1559827470147,133,q3179,d,34666
1559827470264,133,q3177,b,34666
1559827673411,134,q3206,b,37000
1559827673449,134,q3205,b,37000
1559827674203,134,q3204,b,37000
1559863111585,135,q2773,c,32000
1559863111592,135,q2774,d,32000
1559863111616,135,q2772,b,32000
1559863279552,136,q3335,b,29333
1559863279562,136,q3334,a,29333
1559863279629,136,q3333,c,29333
1559863512946,137,q2989,b,31333
1559863512976,137,q2988,c,31333
1559863512992,137,q2990,a,31333
1559863647867,138,q3319,c,34333
1559863647869,138,q3318,b,34333
1559863648055,138,q3320,c,34333
1559909293469,139,q9559,d,70000
1559909313997,140,q6162,c,11000
1559909343843,141,q5248,a,16000
1559909376441,142,q4847,d,23000
1559909400947,143,q8513,b,14000
1559909426913,144,q4188,d,15000
1559909461226,145,q5490,a,23000
1559909491711,146,q5353,b,21000
1559909525659,147,q8743,c,21000
1559909559921,148,q5500,b,26000
1559909600307,149,q5662,b,30000
1559909681612,150,q6364,c,70000
1559909718794,151,q8894,d,26000
1559909870100,152,q3372,b,32000
1559909870109,152,q3373,c,32000
1559909870146,152,q3374,a,32000
1559964817493,153,q8666,b,30000
1559964845393,154,q6085,c,19000
1559964871314,155,q4250,a,16000
1559964894927,156,q5367,c,14000
1559964946925,157,q6547,d,42000
1559964997252,158,q5629,d,42000
1559965019099,159,q6513,b,13000
1559965040439,160,q9712,a,14000
1559965057815,161,q6225,b,8000
1559965084354,162,q5521,a,15000
1559977117675,163,q2861,a,30666
1559977117675,163,q2859,a,30666
1559977117678,163,q2860,d,30666
1559977292235,164,q3416,d,36000
1559977292240,164,q3414,b,36000
1559977292314,164,q3415,a,36000
1559977490719,165,q2624,a,33666
1559977490757,165,q2623,b,33666
1559977490814,165,q2622,b,33666
1559977713556,166,q3450,d,43333
1559977713575,166,q3451,a,43333
1559977713645,166,q3452,a,43333
1559977872944,167,q3105,b,31000
1559977872981,167,q3106,c,31000
1559977873106,167,q3107,c,31000
1559995351537,168,q3956,a,9000
1559995385827,169,q5574,c,10000
1559995425800,170,q8503,b,29000
1559995460801,171,q4543,a,25000
1559995490867,172,q4137,d,21000
1559995551947,173,q4121,d,50000
1560005525533,174,q5116,c,55000
1560005646043,175,q6256,b,29000
1560005742740,176,q8756,b,11000
1560005761927,177,q4852,b,10000
1560005841486,178,q5332,a,27000
1560005868735,179,q6194,a,18000
1560005893690,180,q8839,b,13000
1560005919505,181,q4022,b,16000
1560005959389,182,q4582,b,22000
1560005994395,183,q5240,d,13000
1560006021739,184,q9937,d,18000
1560006078717,185,q5405,b,46000
1560006170091,186,q4175,d,59000
1560006236710,187,q5352,d,11000
1560006294567,188,q9848,a,45000
1560006349067,189,q5035,c,36000
1560006441503,190,q4514,b,40000
1560006494292,191,q9600,d,34000
1560006552968,192,q17090,b,25000
1560006634841,193,q3701,d,61000
1560006676265,194,q6328,d,26000
1560006739169,195,q4134,d,34000
1560006915350,196,q17215,d,24000
1560006943053,197,q4325,a,19000
1560006973984,198,q4486,a,14000
1560007005566,199,q6453,b,18000
1560007042941,200,q8787,d,22000
1560007090687,201,q6336,d,40000
1560007124204,202,q5698,c,19000
1560007170765,203,q3824,c,33000
1560007191349,204,q10324,c,12000
1560007224430,205,q5618,b,24000
1560007292235,206,q4007,c,48000
1560007339926,207,q4432,a,37000
1560007393324,208,q9487,c,44000
1560007427466,209,q5441,d,24000
