timestamp,solving_id,question_id,user_answer,elapsed_time
1515603971372,64,q1078,a,16000
1515604009396,65,q309,c,17000
1515604043771,66,q306,c,14000
1515604079265,67,q1135,c,17000
1515604117535,68,q801,a,16000
1515604172681,69,q4536,a,10000
1515604197599,70,q5724,b,11000
1515604225228,71,q5297,c,20000
1515604243056,72,q8848,d,11000
1515604257871,73,q8656,d,7000
1515604268566,74,q4402,a,5000
1515604299471,75,q8482,a,20000
1515604313178,76,q9550,a,5000
1515604343424,77,q5045,b,22000
1515604369367,78,q6059,d,14000
1515773226812,79,q1239,a,19000
1515773267646,80,q1250,a,16000
1515773311371,81,q940,b,17000
1515773349814,82,q573,c,16000
1515773390691,83,q1297,c,16000
1515773435436,84,q854,b,18000
1515773476339,85,q508,b,15000
1515773529988,86,q973,b,17000
1515773586393,87,q1195,a,16000
1515773627978,88,q1394,c,16000
1515773671097,89,q1195,c,11000
1515773691033,90,q508,c,15000
1515773743537,91,q5786,a,27000
1515773765362,92,q9184,d,11000
1515773795243,93,q6255,d,25000
1515773814891,94,q3914,b,13000
1515773829629,95,q5416,c,8000
1515773836072,96,q9365,a,2000
1515773853238,97,q4732,d,13000
1515773875052,98,q4091,a,17000
1515773896368,99,q4474,d,16000
1515773908893,100,q10286,a,8000
1515950453727,101,q4577,b,12000
1515950467883,102,q5248,d,10000
1515950491693,103,q4115,b,20000
1515950504565,104,q5367,b,9000
1515950526068,105,q4595,c,18000
1515950539014,106,q4856,a,8000
1515950563320,107,q4353,b,19000
1515950574280,108,q9406,a,4000
1515950588343,109,q6360,b,9000
1515950598730,110,q5778,b,5000
1515950674606,111,q835,c,15000
1515950709830,112,q878,b,15000
1515950739690,113,q406,a,10000
1515950759526,114,q1000,c,14000
1515950797177,115,q696,c,19000
1515950834426,116,q1224,c,15000
1515950871483,117,q669,c,16000
1515950908593,118,q1316,a,16000
1515950953530,119,q1115,a,16000
1515950989322,120,q539,a,16000
1516030278256,121,q439,c,17000
1516030315888,122,q1368,c,16000
1516030353148,123,q588,c,17000
1516030389231,124,q1048,b,15000
1516030424189,125,q1266,c,16000
1516030443869,126,q581,c,13000
1516030482023,127,q4304,a,10000
1516030499050,128,q10085,b,4000
1516030506160,129,q5066,b,3000
1516030516479,130,q4199,c,6000
1516030523476,131,q8652,c,3000
1516030529336,132,q10112,c,1000
1516030536780,133,q6250,c,3000
1516030543463,134,q6243,b,3000
1516030551104,135,q6515,a,3000
1516030556220,136,q8377,a,1000
1516030590312,137,q1218,a,9000
1516030611215,138,q652,a,16000
1516030624172,139,q666,a,8000
1516030639771,140,q291,b,12000
1516118064189,141,q3684,d,23000
1516118082664,142,q4297,c,14000
1516118094322,143,q6071,a,7000
1516118113092,144,q9671,b,12000
1516118133469,145,q6349,d,15000
1516118154307,146,q4533,b,17000
1516118178809,147,q5099,d,20000
1516118192309,148,q8375,c,9000
1516118210371,149,q6211,a,13000
1516118226954,150,q6516,a,12000
1516118271623,151,q1128,c,16000
1516118308550,152,q829,c,14000
1516118347661,153,q325,c,16000
1516118394261,154,q225,c,21000
1516118435848,155,q328,b,16000
1516118474275,156,q1201,c,17000
1516118510811,157,q1241,b,16000
1516118548476,158,q866,c,17000
1516118588389,159,q552,a,19000
1516118627876,160,q1253,a,16000
1516248782522,161,q583,a,16000
1516248820315,162,q397,c,17000
1516248856542,163,q200,c,16000
1516248893574,164,q997,b,16000
1516248931982,165,q739,c,17000
1516248966605,166,q1327,b,15000
1516248990594,167,q280,b,16000
1516249029392,168,q594,c,16000
1516249069786,169,q1037,a,17000
1516249100169,170,q763,b,19000
1516249142091,171,q5645,b,20000
1516249163319,172,q9700,a,16000
1516249186104,173,q5311,d,15000
1516249201056,174,q5286,c,11000
1516249226649,175,q8700,b,21000
1516249254974,176,q9853,c,14000
1516249274434,177,q5242,a,10000
1516249293746,178,q5060,c,6000
1516249318537,179,q5391,d,18000
1516249340219,180,q9841,a,5000
