timestamp,solving_id,question_id,user_answer,elapsed_time
1530547595946,84,q1070,c,17000
1530547690509,85,q5667,b,31000
1530547834459,86,q9894,b,22000
1530547908685,87,q6074,a,18000
1530548023788,88,q4131,c,33000
1530548113014,89,q6528,d,14000
1530548382534,90,q10270,c,38000
1530548450276,91,q6523,b,36000
1530548537189,92,q8482,a,19000
1530636931225,93,q594,b,15000
1530637152448,94,q397,b,16000
1530637195674,95,q594,a,18000
1530637216014,96,q223,c,15000
1530637302832,97,q501,b,17000
1530637370109,98,q856,b,14000
1530637460672,99,q1316,b,19000
1530637582624,100,q952,b,14000
1530637640295,101,q1266,b,18000
1530637800730,102,q692,c,23000
1530637880189,103,q439,c,17000
1530637974116,104,q749,a,16000
1530638090672,105,q1316,c,19000
1530638119730,106,q856,a,10000
1531066659409,107,q598,c,15000
1531066703661,108,q1351,b,18000
1531066763012,109,q775,b,19000
1531066830840,110,q468,c,14000
1531066871724,111,q1086,b,14000
1531066920193,112,q1176,c,17000
1531066983336,113,q1118,c,19000
1531067031346,114,q430,a,20000
1531067083825,115,q576,c,20000
1531067127911,116,q1375,c,19000
1531324980790,117,q4883,b,18000
1531325041408,118,q5802,b,12000
1531325075947,119,q4007,b,20000
1531325161633,120,q9606,c,30000
1531325244460,121,q3928,b,27000
1531325312448,122,q8895,c,22000
1531325388393,123,q6160,a,25000
1531325423086,124,q5238,b,24000
1531325517843,125,q6200,c,15000
1531325576910,126,q8889,d,27000
1531326023791,127,q5771,b,16000
1531326080001,128,q9606,a,30000
1531326165995,129,q607,a,16000
1531326191373,130,q1197,b,17000
1531326230662,131,q902,a,17000
1531326279367,132,q361,a,19000
1531326329427,133,q1258,b,18000
1531326366829,134,q924,a,20000
1531326409418,135,q472,b,19000
1531326446293,136,q640,a,15000
1531326473336,137,q289,b,14000
1531326511387,138,q562,c,20000
1531927782658,139,q430,c,24000
1531927842963,140,q924,b,21000
1531927928934,141,q223,b,11000
1531928042314,142,q739,c,15000
1531928097403,143,q856,a,14000
1531928173443,144,q621,a,20000
1531928259268,145,q237,c,28000
1531928319119,146,q215,a,14000
1531928374988,147,q721,c,19000
1531928502868,148,q832,b,18000
1531928594379,149,q1234,a,18000
1531928636924,150,q1155,a,14000
1531928700469,151,q310,c,21000
1531928753508,152,q875,a,12000
1531928899024,153,q1310,c,18000
1531929059962,154,q5493,a,40000
1531929163951,155,q5663,c,43000
1531929233854,156,q6221,d,19000
1531929284435,157,q8842,b,27000
1531929353346,158,q4886,d,29000
1531929418396,159,q3916,a,28000
1531929526488,160,q5414,c,47000
1531929617439,161,q9790,d,33000
1531929702692,162,q5094,a,29000
1531929768385,163,q5574,a,36000
1531929973145,164,q4172,d,21000
1531930057931,165,q8901,c,25000
1531930088492,166,q5929,a,10000
1531930136040,167,q6225,a,34000
1531930189280,168,q9578,b,33000
1531930265822,169,q9336,c,47000
1531930315148,170,q5257,a,33000
1531930340471,171,q6237,d,19000
1531930372240,172,q6175,d,25000
1531930418170,173,q10211,a,24000
1532794358251,174,q6160,a,15000
1532794592765,175,q9773,b,10000
1532794613694,176,q4178,c,7000
1532794707422,177,q5929,d,10000
1532794724404,178,q3928,b,5000
1532794861857,179,q6442,a,13000
1532795010487,180,q8889,c,18000
1532795146000,181,q8842,b,26000
1532795302779,182,q6237,d,35000
1532795467879,183,q4131,a,69000
1532795547915,184,q8901,d,16000
1532795613925,185,q5094,a,16000
1532795756917,186,q6221,c,45000
1532795852148,187,q5493,b,49000
1532795938986,188,q5238,a,15000
1532796053869,189,q6105,c,25000
1532796126289,190,q5972,c,24000
1532796188673,191,q6528,d,42000
1532796248698,192,q4883,c,21000
1532796310766,193,q4886,d,24000
1532796356521,194,q6175,d,25000
1533657205196,195,q6221,c,19000
1533657247147,196,q6225,c,21000
1533657335550,197,q5765,a,12000
1533657406925,198,q5673,c,20000
1533657540550,199,q5691,c,43000
1533657649720,200,q10300,c,34000
1533657709413,201,q4481,a,16000
1533657742693,202,q6411,b,13000
1533657807190,203,q5681,d,53000
1533657877435,204,q8528,a,14000
1533657934495,205,q8403,c,24000
1533657988531,206,q3796,a,4000
1533658297147,207,q485,b,16000
1533658359123,208,q355,c,14000
1533658416944,209,q600,c,17000
1533658475718,210,q745,a,14000
1533658543537,211,q808,b,16000
1533658658849,212,q667,b,24000
1533658715016,213,q1140,b,17000
1533658744122,214,q1295,b,14000
1533658765842,215,q726,a,16000
1533658825511,216,q386,a,19000
1533738685271,217,q1115,c,18000
1533738722901,218,q724,a,24000
1533738812492,219,q415,a,17000
1533738880554,220,q752,b,22000
1533738935173,221,q1218,a,17000
1533738977898,222,q1368,c,18000
1533739020088,223,q730,a,16000
1533739068956,224,q905,a,17000
1533739143649,225,q285,c,21000
1533739203197,226,q422,b,18000
1533739348500,227,q905,c,16000
1533739372116,228,q415,c,18000
1533739415519,229,q924,b,19000
1533739454113,230,q667,c,17000
1533739473387,231,q752,c,13000
1533739499965,232,q310,a,22000
1533739547508,233,q430,c,18000
1533739614507,234,q832,c,20000
1533739680243,235,q1118,a,18000
1533739717688,236,q808,a,16000
1535095971899,237,q877,c,24000
1535096053811,238,q758,c,17000
1535096091846,239,q878,c,17000
1535096133796,240,q581,b,17000
1535096174239,241,q921,b,16000
1535096233473,242,q740,b,18000
1535096276668,243,q825,c,16000
1535096342715,244,q1240,b,16000
1535096409993,245,q336,b,17000
1535096477522,246,q854,a,17000
1535213318370,247,q696,a,19000
1535213384907,248,q759,c,18000
1535213467398,249,q750,b,20000
1535213541409,250,q666,b,18000
1535213588643,251,q639,b,20000
1535213649328,252,q722,a,15000
1535213719932,253,q292,c,15000
1535213768077,254,q447,a,16000
1535213791847,255,q1175,a,18000
1535213828716,256,q1297,b,21000
1535219595311,257,q5673,a,20000
1535219667847,258,q4007,b,29000
1535219774514,259,q4066,a,26000
1535219866217,260,q10091,b,43000
1535219950577,261,q6337,b,9000
1535219979930,262,q6346,c,9000
1535220015957,263,q4807,c,20000
1535220052539,264,q9817,b,29000
1535220124817,265,q6333,a,11000
1535220163118,266,q6330,d,31000
1535220212726,267,q4237,c,10000
1535220248314,268,q9827,a,28000
1535645765908,269,q763,a,22000
1535645973069,270,q285,c,20000
1535646041322,271,q1030,a,18000
1535646080493,272,q1111,a,16000
1535646105807,273,q925,c,19000
1535646146059,274,q652,a,18000
1535646181981,275,q767,c,14000
1535646210000,276,q1336,a,17000
1535646251318,277,q792,b,19000
1535646301680,278,q796,a,16000
1535646346399,279,q1394,a,18000
1535646388115,280,q241,b,17000
1535787650100,281,q695,a,14000
1535787686765,282,q217,a,17000
1535787709225,283,q776,b,16000
1535787752135,284,q1248,b,21000
1535787806605,285,q1225,c,16000
1535787847119,286,q689,a,19000
1535787895569,287,q1358,b,16000
1535787926404,288,q499,a,9000
1535787955316,289,q1322,c,22000
1535788024258,290,q1052,c,19000
1537463271737,291,q539,a,22000
1537463331713,292,q970,b,16000
1537463391668,293,q526,b,18000
1537463459935,294,q569,a,16000
1537463522768,295,q588,c,20000
1537463627888,296,q835,b,16000
1537463704942,297,q1132,b,18000
1537463746496,298,q1037,a,20000
1537463804488,299,q423,b,17000
1537463866300,300,q927,c,15000
1537598656275,301,q764,c,16000
1537598726964,302,q699,a,15000
1537598777543,303,q940,a,17000
1537598831334,304,q369,b,22000
1537598878338,305,q1000,c,16000
1537598932598,306,q573,c,17000
1537598980813,307,q757,b,17000
1537809725616,308,q732,c,21000
1537809826837,309,q366,c,20000
1537809893710,310,q1311,b,20000
1538020721339,311,q1384,b,24000
1538020986302,311,q1384,a,10000
1538021010611,312,q1368,b,19000
1538021067354,313,q1370,a,14000
1538021110069,314,q583,a,9000
1538021144772,315,q259,a,19000
1538021226207,316,q420,b,22000
1538021278385,317,q483,a,15000
1538021349358,318,q245,c,19000
1538115776369,319,q280,b,17000
1538115816761,320,q646,a,11000
1538115882667,321,q1224,c,16000
1538116036614,322,q956,a,20000
1538116092250,323,q1076,c,24000
1538116141072,324,q911,a,14000
1538116185010,325,q1374,c,16000
1538116285924,326,q435,c,23000
1538116332427,327,q773,a,15000
1538116372511,328,q998,c,15000
1538116392677,329,q984,b,14000
1538116430936,330,q855,a,17000
1538116489162,331,q774,a,19000
1538116558068,332,q5328,a,14000
1538116622682,333,q3921,a,9000
1562601118998,334,q1314,b,20000
1562601144223,335,q278,a,19000
1562601196560,336,q623,a,18000
1562601241279,337,q424,a,16000
1562601275797,338,q641,a,21000
1562601326959,339,q243,b,21000
1562601351219,340,q1142,b,11000
1562601371070,341,q580,a,13000
1562601394964,342,q888,c,17000
1562601419489,343,q455,b,13000
