timestamp,solving_id,question_id,user_answer,elapsed_time
1572236448000,80,q1291,a,22000
1572236497000,81,q774,c,22000
1572241090000,82,q2043,c,1000
1572241090000,82,q2045,c,1000
1572241090000,82,q2044,b,1000
1572241465000,83,q2395,d,666
1572241465000,83,q2396,c,666
1572241465000,83,q2394,d,666
1572241669000,84,q1636,a,1666
1572241669000,84,q1637,a,1666
1572241669000,84,q1635,d,1666
1572241810000,85,q1976,c,333
1572241810000,85,q1974,d,333
1572241810000,85,q1975,a,333
1572241961000,86,q1821,b,1000
1572241961000,86,q1822,c,1000
1572241961000,86,q1823,d,1000
1572242119000,87,q1595,c,1666
1572242119000,87,q1593,a,1666
1572242119000,87,q1594,c,1666
1572242234000,88,q2067,a,666
1572242234000,88,q2068,a,666
1572242235000,88,q2069,a,666
1572242465000,89,q1549,b,666
1572242466000,89,q1548,a,666
1572242466000,89,q1550,d,666
1572242965000,90,q1195,c,16000
1572242998000,91,q17872,c,18000
1572243047000,92,q408,c,17000
1572243091000,93,q594,c,16000
1572243144000,94,q573,c,16000
1572243272000,95,q8140,c,24000
1572243331000,96,q59,c,26000
1572243376000,97,q10984,b,14000
1572243412000,98,q8057,c,28000
1572243477000,99,q10978,c,21000
1572243531000,100,q10959,d,24000
1572243568000,101,q8140,b,21000
1572243585000,102,q172,a,9000
1572243608000,103,q182,b,14000
1572243647000,104,q8057,a,31000
1572243690000,105,q10991,b,26000
1572243736000,106,q56,c,21000
1572243779000,107,q11180,b,28000
1572243827000,108,q10953,c,18000
1572243856000,109,q8163,b,21000
1572243986000,110,q59,b,23000
1572244029000,111,q11180,a,24000
1572244145000,112,q10959,d,21000
1572244185000,113,q8057,a,25000
1572244450000,114,q1549,c,2666
1572244450000,114,q1548,d,2666
1572244450000,114,q1550,a,2666
1572354485111,115,q5997,a,19000
1572354502228,116,q3856,c,12000
1572354551162,117,q6189,a,45000
1572354579791,118,q17339,b,25000
1572354618045,119,q8549,a,34000
1572354652620,120,q6171,b,30000
1572354679545,121,q8841,a,22000
1572355127274,122,q5521,c,17000
1572355181042,123,q8373,c,17000
1572355250700,124,q9606,c,42000
1572355322887,125,q5663,a,37000
1572355370641,126,q5071,b,33000
1572355632454,127,q17245,a,19000
1572355681774,128,q6740,c,31000
1572355735562,129,q17159,b,41000
1572355778886,130,q5770,a,32000
1572355802722,131,q8847,a,12000
1572355848961,132,q5655,b,23000
1572355889697,133,q9499,a,16000
1572355918862,134,q4022,d,18000
1572355961660,135,q9487,a,31000
1572356002832,136,q6760,a,29000
1572356269010,137,q8599,c,15000
1572356322440,138,q4494,a,14000
1572446303064,139,q11155,c,19000
1572446335187,140,q96,c,21000
1572446372459,141,q10959,c,24000
1572446649018,142,q85,d,24000
1572446911935,143,q11109,a,21000
1572446941710,144,q11142,c,20000
1572446969859,145,q8114,a,20000
1572447002543,146,q11214,a,24000
1572447040115,147,q99,a,23000
1572447087906,148,q172,d,25000
1572447122247,149,q8143,c,17000
1572447155621,150,q10967,b,24000
1572447186573,151,q182,d,23000
1572447239679,152,q8173,c,25000
1572447313502,153,q11020,d,23000
1572447371949,154,q11072,c,20000
1572447406615,155,q11105,c,24000
1572447452510,156,q11231,d,23000
1572447491749,157,q8155,d,23000
1572447530692,158,q11144,d,24000
1572447622249,159,q8482,a,11000
1572447667188,160,q6725,c,26000
1572447731919,161,q5337,c,54000
1572447811790,162,q6089,b,27000
1572447905016,163,q10333,c,49000
1572447946885,164,q5530,b,20000
1572447980329,165,q8733,b,25000
1572448073392,166,q17106,d,78000
1572448139036,167,q9961,a,41000
1572448166085,168,q5759,c,12000
1572448198904,169,q5761,c,22000
1572448258667,170,q9826,b,47000
1572448319325,171,q6010,a,39000
1572448357335,172,q4273,c,16000
1572448381541,173,q9957,a,16000
1572448436203,174,q17382,b,11000
1572448488160,175,q5667,b,41000
1572448537020,176,q4167,c,12000
1572448914128,177,q5853,c,15000
1572448937604,178,q4559,c,10000
1572448995348,179,q6323,c,24000
1572449019548,180,q8904,d,13000
1572449119547,181,q9820,c,38000
1572449173983,182,q6423,c,35000
1572449228357,183,q9828,b,37000
1572449289950,184,q8826,d,20000
1572449335065,185,q6125,a,21000
1572449382646,186,q838,c,17000
1572449406518,187,q1370,c,15000
1572449445743,188,q984,a,15000
1572449485737,189,q18105,a,18000
1572449558967,190,q303,b,16000
1572449607016,191,q11261,b,22000
1572449677980,192,q825,b,14000
1572449728978,193,q18140,c,20000
1572449798353,194,q1291,a,22000
1572449847163,195,q774,c,22000
1572454440004,196,q2043,c,1000
1572454440029,196,q2045,c,1000
1572454440075,196,q2044,b,1000
1572454814623,197,q2396,c,666
1572454814644,197,q2394,d,666
1572454814666,197,q2395,d,666
1572455018864,198,q1637,a,1666
1572455018865,198,q1636,a,1666
1572455018877,198,q1635,d,1666
1572455159543,199,q1975,a,333
1572455159617,199,q1976,c,333
1572455159619,199,q1974,d,333
1572455310889,200,q1823,d,1000
1572455310928,200,q1821,b,1000
1572455310959,200,q1822,c,1000
1572455469004,201,q1595,c,1666
1572455469018,201,q1594,c,1666
1572455469022,201,q1593,a,1666
1572455584366,202,q2067,a,666
1572455584424,202,q2068,a,666
1572455584497,202,q2069,a,666
1572455815431,203,q1549,b,666
1572455815438,203,q1550,d,666
1572455815447,203,q1548,a,666
1572456315009,204,q1195,c,16000
1572456348044,205,q17872,c,18000
1572456397169,206,q408,c,17000
1572456440840,207,q594,c,16000
1572456493672,208,q573,c,16000
1572456622313,209,q8140,c,24000
1572456680646,210,q59,c,26000
1572456726197,211,q10984,b,14000
1572456762332,212,q8057,c,28000
1572456827008,213,q10978,c,21000
1572456881299,214,q10959,d,24000
1572456917753,215,q8140,b,21000
1572456935200,216,q172,a,9000
1572456958139,217,q182,b,14000
1572456996829,218,q8057,a,31000
1572457040036,219,q10991,b,26000
1572457085453,220,q56,c,21000
1572457129029,221,q11180,b,28000
1572457176977,222,q10953,c,18000
1572457206282,223,q8163,b,21000
1572457336059,224,q59,b,23000
1572457379081,225,q11180,a,24000
1572457495122,226,q10959,d,21000
1572457534883,227,q8057,a,25000
1572457799523,228,q1549,c,2666
1572457799536,228,q1548,d,2666
1572457799574,228,q1550,a,2666
1572500920000,229,q17930,b,22000
1572500982000,230,q1126,c,19000
1572501023000,231,q835,b,20000
1572501098000,232,q1246,c,20000
1572501158000,233,q17746,c,17000
1572501204000,234,q703,c,20000
1572501243000,235,q308,a,17000
1572501281000,236,q424,b,19000
1572501316000,237,q18125,a,12000
1572501340000,238,q985,b,16000
1572501374000,239,q1113,c,21000
1572501426000,240,q1360,c,18000
1572501464000,241,q18090,b,17000
1572501502000,242,q705,b,21000
1572501555000,243,q1208,a,22000
1572501622000,244,q895,a,20000
1572501655000,245,q18068,c,19000
1572501692000,246,q1073,c,16000
1572501719000,247,q824,b,18000
1572501745000,248,q1366,c,16000
1572501772000,249,q17823,c,18000
1572501813000,250,q255,c,18000
1572501839000,251,q1227,c,17000
1572501865000,252,q991,b,16000
1572501898000,253,q17989,a,17000
1572501943000,254,q1143,c,17000
1572501970000,255,q1156,b,17000
1572502003000,256,q252,a,18000
1572502039000,257,q17929,b,27000
1572502075000,258,q667,c,18000
1572502133000,259,q835,c,16000
1572502157000,260,q1246,b,17000
1572502319000,261,q2411,c,2000
1572502319000,261,q2410,a,2000
1572502319000,261,q2409,c,2000
1572502474000,262,q2132,b,1666
1572502474000,262,q2131,c,1666
1572502474000,262,q2130,b,1666
1572502618000,263,q1563,d,1000
1572502618000,263,q1564,b,1000
1572502618000,263,q1565,c,1000
1572502684000,264,q2566,a,1000
1572502684000,264,q2565,c,1000
1572502684000,264,q2567,c,1000
1572502782000,265,q1794,c,1000
1572502782000,265,q1795,b,1000
1572502782000,265,q1796,a,1000
1572502873000,266,q1606,b,1000
1572502873000,266,q1605,c,1000
1572502873000,266,q1607,d,1000
1572502966000,267,q2115,d,666
1572502966000,267,q2116,c,666
1572502966000,267,q2117,b,666
1572503070000,268,q8142,d,26000
1572503124000,269,q158,d,23000
1572503172000,270,q8170,a,24000
1572503205000,271,q8172,a,24000
1572503236000,272,q63,b,23000
1572503260000,273,q11094,c,18000
1572503309000,274,q11203,d,26000
1572503345000,275,q8071,d,24000
1572503385000,276,q11088,d,24000
1572503432000,277,q186,b,29000
1572503471000,278,q108,b,22000
1572503511000,279,q8080,d,22000
1572503550000,280,q78,d,27000
1572503579000,281,q11121,d,22000
1572503611000,282,q27,b,15000
1572683622425,283,q10042,c,41000
1572683688548,284,q10033,d,32000
1572683747384,285,q10026,c,50000
1572683910625,286,q1562,b,1000
1572683910625,286,q1560,b,1000
1572683910645,286,q1561,a,1000
1572683942282,286,q1561,a,9333
1572683942389,286,q1560,b,9333
1572683942413,286,q1562,c,9333
1572684224295,287,q1706,b,1000
1572684224426,287,q1704,c,1000
1572684224453,287,q1705,b,1000
1572684336287,288,q1331,b,2000
1572684431650,289,q1758,b,1000
1572684431756,289,q1759,d,1000
1572684431781,289,q1760,c,1000
1572684767707,290,q10640,a,26000
1572684767725,290,q10641,a,26000
1572684767726,290,q10638,c,26000
1572684767731,290,q10639,a,26000
1572684943215,291,q1351,a,2000
1572685120909,292,q1800,c,1000
1572685120927,292,q1802,d,1000
1572685120955,292,q1801,b,1000
1572685265226,293,q1926,c,3000
1572685265243,293,q1927,b,3000
1572685265275,293,q1928,d,3000
1572685310479,294,q1094,b,2000
1572685354596,295,q1000,c,1000
1572685393404,296,q10027,a,24000
1572685450238,297,q10034,d,27000
1572685529075,298,q10018,c,23000
1572685562101,299,q1359,b,1000
1572685653759,300,q10010,b,57000
1572685763425,301,q1457,c,1000
1572685763543,301,q1456,c,1000
1572685763584,301,q1455,a,1000
1572685917087,302,q1980,d,666
1572685917146,302,q1981,a,666
1572685917195,302,q1982,b,666
1572685976904,303,q1679,,666
1572685976986,303,q1677,,666
1572685977035,303,q1678,,666
1572714269905,304,q17930,b,22000
1572714331601,305,q1126,c,19000
1572714373342,306,q835,b,20000
1572714448030,307,q1246,c,20000
1572714508297,308,q17746,c,17000
1572714554165,309,q703,c,20000
1572714593065,310,q308,a,17000
1572714631041,311,q424,b,19000
1572714665949,312,q18125,a,12000
1572714690387,313,q985,b,16000
1572714723478,314,q1113,c,21000
1572714775726,315,q1360,c,18000
1572714813598,316,q18090,b,17000
1572714851467,317,q705,b,21000
1572714905337,318,q1208,a,22000
1572714972362,319,q895,a,20000
1572715004492,320,q18068,c,19000
1572715041790,321,q1073,c,16000
1572715068742,322,q824,b,18000
1572715094958,323,q1366,c,16000
1572715121653,324,q17823,c,18000
1572715162551,325,q255,c,18000
1572715189338,326,q1227,c,17000
1572715214781,327,q991,b,16000
1572715248326,328,q17989,a,17000
1572715292685,329,q1143,c,17000
1572715320244,330,q1156,b,17000
1572715352594,331,q252,a,18000
1572715388525,332,q17929,b,27000
1572715425277,333,q667,c,18000
1572715482936,334,q835,c,16000
1572715507146,335,q1246,b,17000
1572715668677,336,q2411,c,2000
1572715668727,336,q2410,a,2000
1572715668727,336,q2409,c,2000
1572715823982,337,q2132,b,1666
1572715824020,337,q2131,c,1666
1572715824035,337,q2130,b,1666
1572715968363,338,q1563,d,1000
1572715968381,338,q1565,c,1000
1572715968406,338,q1564,b,1000
1572716033909,339,q2565,c,1000
1572716033944,339,q2567,c,1000
1572716033973,339,q2566,a,1000
1572716131586,340,q1794,c,1000
1572716131590,340,q1796,a,1000
1572716131597,340,q1795,b,1000
1572716222670,341,q1606,b,1000
1572716222697,341,q1605,c,1000
1572716222720,341,q1607,d,1000
1572716316266,342,q2115,d,666
1572716316280,342,q2116,c,666
1572716316294,342,q2117,b,666
1572716419960,343,q8142,d,26000
1572716473966,344,q158,d,23000
1572716522200,345,q8170,a,24000
1572716554958,346,q8172,a,24000
1572716585791,347,q63,b,23000
1572716610368,348,q11094,c,18000
1572716658698,349,q11203,d,26000
1572716695423,350,q8071,d,24000
1572716735207,351,q11088,d,24000
1572716782123,352,q186,b,29000
1572716821114,353,q108,b,22000
1572716860693,354,q8080,d,22000
1572716900174,355,q78,d,27000
1572716928767,356,q11121,d,22000
1572716961125,357,q27,b,15000
