timestamp,solving_id,question_id,user_answer,elapsed_time
1522710393131,122,q6943,a,17250
1522710393596,122,q6944,b,17250
1522710504851,123,q6985,d,23250
1522710505235,123,q6986,d,23250
1522710505538,123,q6987,d,23250
1522710505848,123,q6988,c,23250
1527675838340,124,q9469,c,11000
1527675864919,125,q5044,d,13000
1527675882948,126,q3665,b,9000
1527675906059,127,q3976,a,15000
1527675923299,128,q9975,c,8000
1527675943096,129,q6546,d,11000
1527675961184,130,q4265,b,10000
1527675981708,131,q5685,d,6000
1527675999430,132,q9849,c,9000
1527844405584,133,q6063,d,14000
1527844420803,134,q4416,b,7000
1527844436625,135,q4476,c,7000
1527844457224,136,q6099,a,13000
1527844478199,137,q4464,c,12000
1527844499878,138,q5624,c,13000
1527844553954,139,q5727,b,32000
1527845243551,140,q9960,c,9000
1527845264358,141,q5925,a,12000
1527845288891,142,q5328,b,18000
1527845351148,143,q6525,b,14000
1527845396991,144,q9862,b,15000
1527845425379,145,q4027,c,21000
1527846512086,146,q6221,c,15000
1527846538317,147,q5052,a,4000
1527846567360,148,q8916,d,12000
1527912083538,149,q6331,b,11000
1527912123207,150,q3911,d,13000
1527912134252,151,q5060,c,4000
1527912151954,152,q8626,c,10000
1527912174465,153,q5731,b,14000
1527912210933,154,q4494,b,9000
1527912229691,155,q3788,d,10000
1527912250844,156,q9573,a,13000
1527912273183,157,q3806,d,15000
1527912303259,158,q4757,d,7000
1527912471325,159,q6834,b,18000
1527912471340,159,q6836,c,18000
1527912471367,159,q6833,c,18000
1527912471396,159,q6835,b,18000
1527912609036,160,q6597,b,27750
1527912609088,160,q6598,c,27750
1527912609093,160,q6600,c,27750
1527912609140,160,q6599,c,27750
1528384264979,161,q5242,a,9000
1528384295431,162,q9198,c,16000
1528384365114,163,q9606,c,12000
1528384405019,164,q3695,b,9000
1528384430074,165,q6502,d,17000
1528384493903,166,q10101,c,8000
1528384523481,167,q6194,a,13000
1528384559478,168,q6479,c,20000
1528384612690,169,q5103,b,28000
1528384656796,170,q9828,a,13000
1528384677147,171,q4304,c,11000
1528384704326,172,q8671,b,19000
1528384760393,173,q4527,b,30000
1528384805642,174,q8870,c,14000
1528384832592,175,q6543,d,15000
1528385029496,176,q14,a,23000
1528385064940,177,q144,d,22000
1528385100134,178,q36,b,20000
1528385130083,179,q11101,c,22000
1528385160222,180,q84,c,23000
1528385208099,181,q140,d,22000
1528385256812,182,q8097,a,25000
1528385288995,183,q11196,a,20000
1528385490855,184,q8163,b,21000
1528385543020,185,q65,b,23000
1528385607397,186,q874,a,16000
1528385680599,187,q1246,a,19000
1528385712955,188,q874,c,17000
1528385734827,189,q1246,b,15000
1528385782410,190,q11259,b,17000
1528385815813,191,q243,c,18000
1528386417682,192,q820,b,6000
1528386624891,193,q874,c,16000
1528386644877,194,q902,a,9000
1528386676941,195,q501,a,18000
1528386703146,196,q11263,b,18000
1528386732375,197,q722,a,15000
1528386761310,198,q393,c,19000
1528386800431,199,q830,b,15000
1528386974816,200,q1761,d,14666
1528386974872,200,q1763,b,14666
1528386974977,200,q1762,c,14666
1528387199822,201,q1919,b,8000
1528387199882,201,q1917,c,8000
1528387199900,201,q1918,a,8000
1528387353914,202,q2166,d,27333
1528387353920,202,q2168,b,27333
1528387353951,202,q2167,a,27333
1528387577876,203,q6887,b,22500
1528387577887,203,q6886,b,22500
1528387577933,203,q6888,b,22500
1528387578697,203,q6885,a,22500
1528387917716,204,q6831,d,22500
1528387917721,204,q6830,d,22500
1528387917772,204,q6832,a,22500
1528387918003,204,q6829,a,22500
1528388072235,205,q6862,a,17750
1528388072300,205,q6864,c,17750
1528388072316,205,q6863,a,17750
1528388072349,205,q6861,a,17750
1528388230883,206,q10804,b,18750
1528388230901,206,q10806,d,18750
1528388230980,206,q10805,a,18750
1528388230999,206,q10807,b,18750
1528388382600,207,q6842,d,31000
1528388382625,207,q6844,b,31000
1528388382638,207,q6843,a,31000
1528388382718,207,q6841,b,31000
1528388493379,208,q6644,b,18750
1528388493411,208,q6643,b,18750
1528388493461,208,q6641,a,18750
1528388493648,208,q6642,c,18750
