timestamp,solving_id,question_id,user_answer,elapsed_time
1508138863966,194,q4528,c,321000
1508154597016,195,q4121,d,15000
1508154626903,196,q4479,b,16000
1508154658053,197,q9578,d,24000
1508154675190,198,q5288,d,12000
1508154716723,199,q4774,d,20000
1508154762038,200,q3665,b,4000
1508154777193,201,q6549,a,10000
1508154802153,202,q6338,c,18000
1508154968030,202,q6338,b,11000
1508155009307,203,q4774,c,7000
1508155019452,204,q4297,c,207000
1508155041330,205,q6162,b,17000
1508155081718,206,q5805,d,8000
1508155107592,207,q6509,b,13000
1508155181793,208,q5611,d,28000
1508155204115,209,q6206,c,15000
1508155263020,210,q4767,a,32000
1508155307728,211,q6171,c,40000
1508155335386,212,q4476,c,7000
1508155350622,213,q3701,d,11000
1508155362267,214,q6156,b,8000
1508155380217,215,q4543,c,13000
1508155429083,216,q6547,d,25000
1508155463073,217,q4485,d,27000
1508155489924,218,q5738,b,21000
1508155537148,219,q5240,d,15000
1508155549306,220,q4007,b,7000
1508155572464,221,q9606,c,12000
1508155631724,222,q6225,c,26000
1508155682892,223,q6541,a,38000
1508155720422,224,q5996,d,24000
1508155741943,225,q6355,b,8000
1508155758787,226,q5500,a,10000
1508221364857,227,q1758,b,34667
1508221365416,227,q1759,a,34667
1508221366058,227,q1760,c,34667
1508223615113,228,q1986,d,19333
1508223615898,228,q1987,a,19333
1508223616591,228,q1988,d,19333
1508370031494,229,q2331,c,16000
1508370032249,229,q2332,a,16000
1508370032816,229,q2333,c,16000
1508370124278,230,q1800,c,24000
1508370124632,230,q1801,c,24000
1508370124998,230,q1802,a,24000
1508370216258,231,q2463,c,28333
1508370216267,231,q2463,c,28333
1508370217009,231,q2464,b,28333
1508370217403,231,q2464,b,28333
1508370217556,231,q2465,a,28333
1508370218233,231,q2465,a,28333
1508370348844,232,q1749,a,31333
1508370349781,232,q1750,d,31333
1508370350440,232,q1751,a,31333
1508370445114,233,q160,d,20000
1508370469373,234,q190,a,19000
1508370522974,235,q79,a,17000
1508370556948,236,q158,a,18000
1508370602525,237,q173,a,17000
1508370651646,238,q194,d,16000
1508370673476,239,q19,a,17000
1508370714021,240,q104,b,16000
1508370744517,241,q66,d,19000
1508370797759,242,q8140,b,16000
1508370920656,243,q3252,d,23667
1508370920939,243,q3253,c,23667
1508370921200,243,q3254,c,23667
1508371197607,244,q3276,b,33667
1508371198378,244,q3277,c,33667
1508371198996,244,q3278,b,33667
1508371334586,245,q2619,c,25667
1508371335394,245,q2620,c,25667
1508371336062,245,q2621,c,25667
1508371508143,246,q2790,c,29000
1508371508561,246,q2791,c,29000
1508371508926,246,q2792,c,29000
1508392701106,247,q6525,b,17000
1508392736891,248,q4047,a,19000
1508392750851,249,q4022,b,8000
1508392786709,250,q4250,a,21000
1508392890967,250,q4250,c,4000
1508392905465,251,q6171,d,11000
1508392934646,252,q5393,d,136000
1508392944444,253,q4517,d,5000
1508392966717,254,q5107,d,12000
1508393009456,255,q5316,c,15000
1508402139120,256,q763,c,17000
1508402242176,257,q256,c,20000
1508402274037,258,q774,b,24000
1508402326032,259,q1316,a,10000
1508402364087,260,q652,a,17000
1508408190373,261,q1722,a,23333
1508408191422,261,q1723,a,23333
1508408192393,261,q1724,d,23333
1508408268649,262,q1360,c,13000
1508408293478,263,q588,c,17000
1508408332119,264,q878,b,16000
1508408361526,265,q292,c,14000
1508408383681,266,q835,c,16000
1508408456231,267,q8163,b,19000
1508408488768,268,q16,c,21000
1508408529545,269,q8057,c,20000
1508408652035,270,q186,b,22000
1508408702248,271,q8172,c,22000
1508408748887,272,q121,c,21000
1508839715408,273,q5279,c,19000
1508839733790,274,q5770,c,12000
1508839753124,275,q3806,a,8000
1508839771944,276,q8414,a,13000
1508839810965,277,q5052,c,22000
1508839830334,278,q6364,a,7000
1508839855952,279,q4186,c,19000
1508839879950,280,q4831,b,4000
1508839907357,281,q4272,c,22000
1508839954919,282,q8652,a,21000
1508840304741,283,q11,b,21000
1508840346050,284,q63,d,29000
1508840367700,285,q172,a,8000
1508840521497,286,q8086,b,12000
1508840545931,287,q108,a,19000
1508840584541,288,q99,a,21000
1508840672309,289,q8166,d,23000
1508840724984,290,q192,d,20000
1508840777504,291,q25,c,20000
1508840826468,292,q77,d,27000
1508840878263,293,q140,d,20000
1508841010066,294,q1292,c,17000
1508841038943,295,q223,b,15000
1508841078983,296,q1195,c,17000
1508841136312,297,q998,a,16000
1508841175538,298,q583,a,14000
1508841272629,299,q1261,b,17000
1508841325026,300,q984,b,14000
1508928100750,301,q115,a,17000
1508928128677,302,q111,a,20000
1508928210395,303,q131,d,35000
1508928303195,304,q8181,b,23000
1508972348096,305,q2952,b,23000
1508972348425,305,q2953,d,23000
1508972348742,305,q2954,c,23000
1508972438270,306,q2700,b,16667
1508972438835,306,q2701,c,16667
1508972439331,306,q2702,a,16667
1508972545584,307,q2622,b,20000
1508972546129,307,q2623,d,20000
1508972546540,307,q2624,a,20000
1508972682460,308,q4135,b,11000
1508972694178,309,q6731,c,6000
1508972709213,310,q6335,b,7000
1508972732279,311,q6222,b,15000
1508972743257,312,q5230,b,6000
1508972759395,313,q5061,c,12000
1508972776260,314,q4916,b,12000
1508972805031,315,q6758,a,15000
1508972853450,316,q3788,d,35000
1508972879661,317,q6131,c,12000
1508972914497,318,q4481,a,25000
1508972954903,319,q6532,d,16000
1508972979735,320,q4541,b,12000
1508973009867,321,q4769,a,14000
1508973031550,322,q5242,a,10000
1508973050720,323,q4137,a,15000
1508973068020,324,q4160,d,13000
1508973097549,325,q5629,b,16000
1508973119978,326,q5655,c,7000
1508973136467,327,q6513,b,13000
1508973160747,328,q6501,c,19000
1508973189216,329,q9594,b,24000
1510378963871,330,q8101,a,20000
1536636743077,331,q9600,b,20000
1536636765995,332,q5521,a,17000
1536636785080,333,q5066,a,13000
1536636798700,334,q9398,a,8000
1536636822557,335,q4493,b,18000
