timestamp,solving_id,question_id,user_answer,elapsed_time
1531978811998,89,q3683,a,43000
1531979058965,90,q6383,d,97000
1531979143390,91,q5350,a,42000
1531979264170,92,q9184,d,31000
1531979395789,93,q5289,c,54000
1531979532926,94,q5251,a,52000
1531979598582,95,q4491,d,13000
1531979648567,96,q9830,c,31000
1531979754440,97,q3928,d,42000
1531979823833,98,q5072,a,23000
1531979971980,99,q5734,b,23000
1531980034407,100,q9847,b,44000
1531980098955,101,q3774,a,25000
1531980193327,102,q4820,d,58000
1531980232178,103,q5388,c,21000
1531980294615,104,q9037,d,36000
1531980354378,105,q3935,b,22000
1531980410486,106,q5772,d,7000
1531980453380,107,q4468,a,24000
1531980577790,108,q8955,c,35000
1531980631315,109,q4561,d,23000
1531980681730,110,q6523,b,29000
1531980707522,111,q3763,d,13000
1531980751323,112,q8515,c,34000
1531980811575,113,q5514,a,31000
1531980875136,114,q6187,b,39000
1531981002754,115,q3858,b,35000
1531981055201,116,q9867,a,31000
1531981113828,117,q5759,c,22000
1531981147981,118,q4821,d,20000
1531981412082,119,q6142,b,64000
1531981498787,120,q10253,c,28000
1531981586153,121,q6091,c,39000
1532053923482,122,q6832,a,36750
1532053923498,122,q6829,a,36750
1532053923549,122,q6831,b,36750
1532053923606,122,q6830,d,36750
1532054294552,123,q6710,a,46250
1532054294583,123,q6711,d,46250
1532054294584,123,q6712,d,46250
1532054294587,123,q6709,d,46250
1532054624009,124,q6923,a,33250
1532054624054,124,q6922,b,33250
1532054624061,124,q6924,a,33250
1532054624117,124,q6921,c,33250
1532055018592,125,q10345,d,33500
1532055018596,125,q10347,a,33500
1532055018598,125,q10346,b,33500
1532055018658,125,q10344,a,33500
1532055352317,126,q6928,b,36000
1532055352327,126,q6927,a,36000
1532055352353,126,q6925,d,36000
1532055352456,126,q6926,d,36000
1532055566830,127,q6993,d,22000
1532055566853,127,q6995,b,22000
1532055566870,127,q6996,a,22000
1532055566913,127,q6994,d,22000
1532055853134,128,q6695,d,30500
1532055853145,128,q6694,d,30500
1532055853162,128,q6693,d,30500
1532055853168,128,q6696,a,30500
1532055988720,128,q6694,d,10000
1532055988746,128,q6693,d,10000
1532055988757,128,q6696,a,10000
1532055988798,128,q6695,d,10000
1532056286025,129,q10626,c,40500
1532056286045,129,q10629,d,40500
1532056286087,129,q10628,d,40500
1532056286115,129,q10627,a,40500
1532056544572,130,q6764,b,26250
1532056544578,130,q6761,d,26250
1532056544603,130,q6763,b,26250
1532056544607,130,q6762,b,26250
1532056717878,131,q6853,b,18000
1532056717895,131,q6854,a,18000
1532056717900,131,q6855,d,18000
1532056717923,131,q6856,b,18000
1532056981128,132,q6901,b,37500
1532056981132,132,q6902,a,37500
1532056981136,132,q6903,b,37500
1532056981154,132,q6904,a,37500
1532057252767,133,q10788,a,23000
1532057252770,133,q10791,c,23000
1532057252778,133,q10790,d,23000
1532057252786,133,q10789,a,23000
1532057493566,134,q6635,a,30750
1532057493580,134,q6634,d,30750
1532057493595,134,q6636,c,30750
1532057493622,134,q6633,b,30750
1532149928890,135,q4205,b,13000
1532150010576,136,q5323,b,23000
1532150062173,137,q8948,c,31000
1532150191073,138,q4729,c,13000
1532150230432,139,q4131,c,23000
1532150269607,140,q5313,a,29000
1532307051565,141,q8810,d,58000
1532307235479,142,q4558,b,21000
1532307358618,143,q4775,b,20000
1532307426669,144,q4704,b,21000
1532307514629,145,q5271,a,66000
1532307579334,146,q4172,b,26000
1532307707022,147,q6323,c,13000
1532574026271,148,q4846,d,52000
1532575489624,149,q10173,c,71000
1532575782600,150,q5870,a,23000
1532575942706,151,q4478,a,78000
1532576201865,152,q5785,b,64000
1532576336748,153,q9720,d,54000
1532576500965,154,q5049,a,67000
1532576622837,155,q5044,d,27000
1532576792728,156,q5567,c,58000
1532576991110,157,q9087,b,49000
1532577143751,158,q4564,a,13000
1532577225439,159,q5652,d,59000
1532837290599,160,q6187,a,54000
1532837474660,161,q5652,c,53000
1532837612293,162,q6175,b,101000
1532837770038,163,q8927,a,36000
1532908443857,164,q4767,a,50000
1532908509852,165,q8700,a,47000
1532908578012,166,q3687,c,27000
1532908686653,167,q9942,a,17000
1532908750893,168,q3788,c,55000
1532908821635,169,q5395,c,26000
1532908864344,170,q5771,b,36000
1532908944866,171,q9134,b,41000
1532908999636,172,q4297,a,38000
1532909035992,173,q5390,c,18000
1532909057234,174,q5236,a,15000
1532909103565,175,q9549,b,28000
1532909159251,176,q4360,d,38000
1532909191292,177,q4181,d,23000
1532909243449,178,q5693,a,26000
1532909286833,179,q8203,d,20000
1532909320105,180,q4746,a,26000
1532910186654,180,q4746,d,9000
1532910216245,181,q4181,b,17000
1532910258522,182,q6184,d,12000
1532910311190,183,q6224,b,28000
1532910367109,184,q8868,a,28000
1532910407591,185,q4630,a,13000
1532910433799,186,q4509,b,19000
1532910536261,187,q5584,a,74000
1532910587594,188,q9060,a,12000
1532910708789,189,q6183,c,57000
1532910727471,190,q4633,a,8000
1532910770499,191,q6533,d,27000
1532910821761,192,q9084,b,44000
1532910870737,193,q3665,c,35000
1532910913950,194,q8455,d,18000
1532910942493,195,q4000,c,18000
1532910990892,196,q8780,a,41000
1532911047763,197,q6112,a,19000
1532911079910,198,q6177,d,22000
1532911228858,199,q6466,a,5000
1532911261107,200,q9421,b,25000
1532911523223,201,q6496,b,25000
1532911609661,202,q5787,a,49000
1532911660513,203,q4790,b,44000
1532911693245,204,q9555,d,18000
1532911757581,205,q4539,d,57000
1532911807143,206,q5392,a,16000
1532911836363,207,q5322,d,20000
1532911902130,208,q8798,c,51000
1533525781956,209,q4535,c,16000
1533525801052,210,q6013,a,12000
1533525814487,211,q5931,c,5000
1533525845937,212,q4173,a,26000
1533525967160,213,q6527,a,21000
1534387122352,214,q5258,d,23000
1534387313793,215,q8425,b,8000
1534387386941,216,q9025,a,66000
1534387441342,217,q5318,d,31000
1534387469038,218,q6074,b,21000
1534388244599,219,q751,a,16000
1534388257843,220,q432,a,9000
1534388284306,221,q527,c,21000
1534388316151,222,q11263,c,18000
1534388353765,223,q881,b,14000
1534388377738,224,q289,b,14000
1534388393067,225,q965,a,8000
1534388411838,226,q11262,a,14000
1534388428886,227,q542,c,12000
1534388449176,228,q919,b,15000
1534388491003,229,q711,a,9000
1534388527557,230,q11261,c,18000
1534388568804,231,q416,a,10000
1534388589850,232,q647,c,16000
1534388609636,233,q284,b,13000
1534388632136,234,q295,c,14000
1534388649701,235,q482,b,12000
1534388683867,236,q355,c,14000
1534388707797,237,q1385,c,16000
1534388734533,238,q11249,b,20000
1534388779006,239,q400,b,12000
1534388797226,240,q1173,b,13000
1534388864608,241,q936,b,16000
1534389022362,242,q11259,b,15000
1534389133316,243,q563,a,9000
1534389170668,244,q1340,a,17000
1534389225168,245,q1214,b,12000
1534389308957,246,q639,c,19000
1534389384816,247,q1346,c,19000
1534389425465,248,q1369,c,16000
1534389451896,249,q467,b,17000
1534389501097,250,q831,c,17000
1534389519116,251,q230,b,12000
1534389537577,252,q630,c,14000
1534389555852,253,q1205,b,14000
1534389596254,254,q1400,a,15000
1534389620313,255,q876,b,17000
1534389668781,256,q553,b,16000
