timestamp,solving_id,question_id,user_answer,elapsed_time
1516020411001,105,q11263,a,17000
1516020472138,106,q724,b,10000
1516020517917,107,q312,c,12000
1516020550338,108,q1297,b,16000
1516020610645,109,q11249,b,20000
1516020672230,110,q448,b,12000
1516020772451,111,q1316,a,7000
1516020846251,112,q554,c,20000
1516020945554,113,q11259,b,16000
1516020987870,114,q462,a,15000
1516021207247,115,q1175,a,18000
1516021264919,116,q877,b,16000
1516021338405,117,q11262,a,16000
1516021455458,118,q422,b,15000
1516021534381,119,q1115,a,14000
1516021829286,119,q1115,c,15000
1516021908945,120,q462,b,14000
1516021940128,121,q404,b,15000
1516022003056,122,q11261,b,17000
1516022065317,123,q877,c,17000
1516022089336,124,q1316,c,16000
1516022292621,125,q3276,d,28000
1516022292647,125,q3277,d,28000
1516022292680,125,q3278,b,28000
1516022648062,126,q3063,c,21666
1516022648086,126,q3064,d,21666
1516022648120,126,q3065,a,21666
1516022999774,127,q2601,c,14333
1516022999829,127,q2602,a,14333
1516022999829,127,q2603,c,14333
1516023171508,128,q3389,c,17666
1516023171543,128,q3387,c,17666
1516023171591,128,q3388,c,17666
1516024951365,129,q6967,b,30750
1516024951370,129,q6968,a,30750
1516024951376,129,q6965,b,30750
1516024951438,129,q6966,d,30750
1516025134734,130,q6789,a,36250
1516025134746,130,q6792,b,36250
1516025134750,130,q6790,c,36250
1516025134801,130,q6791,c,36250
1516025467610,131,q10626,c,20500
1516025467614,131,q10629,d,20500
1516025467633,131,q10628,d,20500
1516025467691,131,q10627,c,20500
1516025657945,132,q6641,a,27500
1516025657956,132,q6644,b,27500
1516025657971,132,q6643,b,27500
1516025658029,132,q6642,c,27500
1516026439196,133,q6997,d,28750
1516026439204,133,q6999,d,28750
1516026439215,133,q7000,b,28750
1516026439264,133,q6998,c,28750
1516026635974,134,q6925,d,41000
1516026635989,134,q6927,a,41000
1516026635991,134,q6926,c,41000
1516026635999,134,q6928,c,41000
1516026836754,135,q10852,b,21750
1516026836770,135,q10853,d,21750
1516026836796,135,q10854,d,21750
1516026836829,135,q10855,b,21750
1516027154358,136,q6780,c,64000
1516027154367,136,q6779,a,64000
1516027154382,136,q6778,d,64000
1516027154432,136,q6777,b,64000
1516111399082,137,q8361,d,63200
1516111399094,137,q8358,d,63200
1516111399126,137,q8360,c,63200
1516111399128,137,q8357,b,63200
1516111399138,137,q8359,c,63200
1516111745287,138,q8019,a,47000
1516111745292,138,q8018,b,47000
1516111745311,138,q8021,d,47000
1516111745365,138,q8020,a,47000
1516112186904,139,q7509,a,76400
1516112186945,139,q7507,d,76400
1516112186965,139,q7508,b,76400
1516112186968,139,q7505,c,76400
1516112186993,139,q7506,c,76400
1516112502319,140,q7053,d,56400
1516112502343,140,q7050,c,56400
1516112502380,140,q7052,a,56400
1516112502406,140,q7049,d,56400
1516112502462,140,q7051,b,56400
1516113100643,141,q7288,a,77800
1516113100690,141,q7291,b,77800
1516113100715,141,q7290,b,77800
1516113100732,141,q7289,a,77800
1516113100743,141,q7287,d,77800
1516113248192,142,q3306,d,16666
1516113248204,142,q3307,a,16666
1516113248297,142,q3308,b,16666
1516113504945,143,q10676,d,14666
1516113505005,143,q10677,b,14666
1516113505030,143,q10678,a,14666
1516113651149,144,q3333,c,14000
1516113651204,144,q3335,b,14000
1516113651225,144,q3334,d,14000
1516113935490,145,q2721,a,15000
1516113935530,145,q2723,c,15000
1516113935548,145,q2722,b,15000
1516114237933,146,q2879,a,23333
1516114237933,146,q2878,a,23333
1516114237947,146,q2877,a,23333
1516114404871,147,q2744,c,17666
1516114404911,147,q2743,b,17666
1516114404935,147,q2742,a,17666
1516114944854,148,q2739,c,18333
1516114944912,148,q2740,a,18333
1516114944964,148,q2741,c,18333
1516115155328,149,q2623,c,25000
1516115155397,149,q2624,a,25000
1516115155416,149,q2622,a,25000
1516115291841,150,q3788,d,14000
1516115710854,151,q8753,a,22000
1516115761187,152,q5663,a,26000
1516115792642,153,q6221,b,19000
1516115971648,154,q6549,d,22000
1516116026826,155,q9917,d,28000
1516116061569,156,q4600,b,6000
1516116107936,157,q4308,c,40000
1516116699620,158,q5094,a,12000
1516116717652,159,q4892,b,11000
1516116805993,160,q4844,c,10000
1516117168268,161,q4060,c,6000
1516117176846,162,q4844,b,3000
1516117223744,163,q4446,a,12000
1516117278864,164,q5062,a,11000
1516117462093,165,q9910,d,30000
1516117489317,166,q4122,d,21000
1516117523731,167,q4886,c,15000
1516117552627,168,q4137,a,13000
1516117686588,169,q6646,c,24250
1516117686605,169,q6645,a,24250
1516117686644,169,q6647,b,24250
1516117686662,169,q6648,d,24250
1516117880672,170,q6948,c,39250
1516117880688,170,q6946,c,39250
1516117880689,170,q6947,d,39250
1516117880693,170,q6945,c,39250
1516118228988,171,q10841,b,33750
1516118228996,171,q10842,d,33750
1516118228998,171,q10840,c,33750
1516118229039,171,q10843,a,33750
1516118387233,172,q6657,d,28000
1516118387268,172,q6659,c,28000
1516118387312,172,q6658,b,28000
1516118387339,172,q6660,a,28000
1516118769859,173,q6948,b,10250
1516118769860,173,q6947,a,10250
1516118769902,173,q6946,c,10250
1516118769998,173,q6945,c,10250
1516237704833,174,q6906,b,29250
1516237704892,174,q6907,d,29250
1516237704901,174,q6908,d,29250
1516237705114,174,q6905,b,29250
1516238163118,175,q6669,a,39500
1516238163160,175,q6670,a,39500
1516238163167,175,q6672,d,39500
1516238163352,175,q6671,c,39500
1516238316853,176,q10916,a,27500
1516238316863,176,q10919,b,27500
1516238316863,176,q10917,a,27500
1516238316895,176,q10918,b,27500
1516238509628,177,q11204,b,8000
1516238535766,178,q89,a,20000
1516238673144,179,q46,a,19000
1516238754187,180,q150,d,20000
1516238865649,181,q11163,c,23000
1516238964269,182,q3354,b,21666
1516238964300,182,q3356,a,21666
1516238964316,182,q3355,a,21666
1516239337610,183,q2739,c,15333
1516239337677,183,q2741,b,15333
1516239337678,183,q2740,a,15333
1516239489675,184,q3431,b,17333
1516239489679,184,q3429,a,17333
1516239489690,184,q3430,c,17333
1516239708035,185,q3182,a,21333
1516239708045,185,q3181,c,21333
1516239708065,185,q3180,c,21333
1516239980098,186,q3115,c,18333
1516239980132,186,q3114,a,18333
1516239980143,186,q3116,c,18333
1516426118099,187,q9756,a,34000
1516426142936,188,q5683,a,13000
1516426166231,189,q4797,b,14000
1516426202976,190,q5773,b,21000
1516426222793,191,q9802,d,9000
1516535447296,192,q8108,d,17000
1516535487978,193,q187,a,17000
1516535517181,194,q176,b,18000
1516535579131,195,q11009,b,15000
1516535606384,196,q8056,d,19000
1516535647566,197,q8090,d,17000
1516535673545,198,q8098,b,17000
1516535707896,199,q11134,c,19000
1516535741407,200,q75,d,20000
1516535794921,201,q30,c,24000
1516535826671,202,q8096,a,21000
1516535864061,203,q10955,d,21000
1516535903159,204,q66,d,22000
1516569174791,205,q3222,a,18666
1516569174877,205,q3223,a,18666
1516569174886,205,q3224,d,18666
1516569342284,206,q3145,b,29000
1516569342348,206,q3144,d,29000
1516569342384,206,q3146,c,29000
1516569467459,207,q3324,a,24000
1516569467466,207,q3325,c,24000
1516569467624,207,q3326,a,24000
1516569560774,208,q3415,a,21000
1516569560779,208,q3414,b,21000
1516569560840,208,q3416,d,21000
1516569700350,209,q2707,d,20333
1516569700385,209,q2708,c,20333
1516569700454,209,q2706,b,20333
1516569808332,210,q3824,c,14000
1516569829307,211,q6194,b,9000
1516569859733,212,q4468,c,9000
1516569879164,213,q8882,a,15000
1516569906382,214,q4047,a,22000
1516569945001,215,q5659,c,22000
1516570048099,216,q6171,c,47000
1516570198663,217,q8525,b,12000
1516570245208,218,q6196,a,22000
1516570268558,219,q4188,a,15000
1516570349463,220,q5740,d,51000
1516570402284,221,q8983,a,8000
1516570657815,222,q5740,b,1000
1516570668234,223,q4188,d,6000
1516570718020,224,q5686,b,12000
1516570749000,225,q5444,c,9000
1516570761536,226,q6185,c,6000
1516570787349,227,q10283,a,21000
1516570839560,228,q5336,a,23000
1516570938730,229,q3698,a,51000
1516571079707,230,q5333,c,36000
1516571153933,231,q8211,d,27000
1516571176991,232,q5417,b,16000
1516571206050,233,q4916,b,5000
1516571323590,234,q6525,c,26000
1516571345971,235,q3698,d,2000
1516571382408,236,q6340,b,25000
1516571420965,237,q9122,b,14000
1516571444829,238,q4366,b,15000
1516571471284,239,q5904,c,19000
1516571532677,240,q9641,c,39000
1516571598265,241,q9152,b,20000
1516571645036,242,q4543,a,32000
1516571742530,243,q5061,c,34000
1516571774398,244,q6162,b,24000
1516571817314,245,q10223,c,21000
1516571869911,246,q9600,b,35000
1516571904165,247,q4497,c,5000
1516572248704,248,q5418,b,33000
1516572334481,249,q8392,a,25000
1516572417674,250,q1528,c,16666
1516572417679,250,q1527,b,16666
1516572417718,250,q1529,b,16666
1516803496017,251,q2244,c,24333
1516803496018,251,q2246,b,24333
1516803496058,251,q2245,c,24333
1516803672237,252,q2189,a,22333
1516803672269,252,q2188,c,22333
1516803672322,252,q2187,d,22333
1516803804933,253,q1800,c,21333
1516803804943,253,q1802,d,21333
1516803804964,253,q1801,c,21333
1516803980741,254,q2079,b,18333
1516803980755,254,q2080,c,18333
1516803980760,254,q2081,a,18333
1516804070456,255,q2465,b,24666
1516804070462,255,q2463,c,24666
1516804070481,255,q2464,b,24666
1516804204499,256,q1757,b,21666
1516804204532,256,q1756,d,21666
1516804204611,256,q1755,a,21666
1516804340757,257,q2215,c,20000
1516804340767,257,q2214,b,20000
1516804340824,257,q2216,b,20000
1516804482609,258,q2010,a,20666
1516804482646,258,q2012,a,20666
1516804482659,258,q2011,c,20666
1516805093473,259,q6022,b,23000
1516805145867,260,q4121,d,17000
1516805181415,261,q6355,b,8000
1516805207154,262,q8991,c,16000
1516805273079,263,q4250,a,30000
1516805315116,264,q6453,c,15000
1516805351677,265,q5500,b,25000
1516805369194,266,q9811,a,3000
1516805398314,267,q5316,a,15000
1516805465590,268,q6328,a,9000
1516805526112,269,q6365,d,25000
1516805560092,270,q9509,b,13000
1516805593708,271,q4022,d,22000
1516805646096,272,q5288,a,13000
1516805702588,273,q8414,b,43000
1516805754187,274,q9672,a,17000
1516805790834,275,q5246,c,21000
1516805883721,276,q5063,d,20000
1516805972640,277,q4045,d,45000
1516806066158,278,q9121,c,24000
1516806127333,279,q4027,c,39000
1516806194166,280,q6543,d,24000
1516806254906,281,q6206,c,25000
1516806285701,282,q10197,c,14000
1516806359987,283,q4007,b,20000
1516806414098,284,q6176,d,14000
1516806516909,285,q4582,b,28000
1516806568681,286,q10208,b,20000
1516806674704,287,q6085,c,26000
1516806751424,288,q5493,b,43000
1516806803543,289,q3691,a,13000
1516806867001,290,q9131,d,26000
1516806912149,291,q9606,a,27000
1516806953444,292,q4767,a,22000
1516807028999,293,q4493,b,24000
1516807070543,294,q9685,a,7000
1516807100236,295,q5060,c,6000
1516807118719,296,q5441,d,11000
1516807186764,297,q4043,a,45000
1516807233423,298,q5441,a,4000
1516807282134,299,q6171,c,37000
1516807413432,300,q17,c,29000
1516807457418,301,q8141,b,24000
1516807501786,302,q11156,d,21000
1516807561917,303,q8157,c,38000
1516807642076,304,q56,d,22000
1516807716309,305,q7,c,28000
1516807809340,306,q11090,a,23000
1516807840411,307,q8125,c,24000
1516807881678,308,q115,a,25000
1516807928782,309,q10,d,23000
1516808040996,310,q11039,a,25000
1516808170210,311,q6964,b,20500
1516808170233,311,q6961,d,20500
1516808170261,311,q6963,c,20500
1516808170417,311,q6962,c,20500
1516808374080,312,q6712,a,34750
1516808374103,312,q6711,b,34750
1516808374106,312,q6710,c,34750
1516808374134,312,q6709,d,34750
1516809132049,313,q6818,a,27250
1516809132064,313,q6819,a,27250
1516809132097,313,q6817,c,27250
1516809132124,313,q6820,b,27250
1516809361808,314,q10367,b,44500
1516809361836,314,q10364,d,44500
1516809361885,314,q10366,b,44500
1516809362074,314,q10365,b,44500
1516809585055,315,q6781,b,30750
1516809585057,315,q6783,c,30750
1516809585077,315,q6784,d,30750
1516809585102,315,q6782,a,30750
1516809857478,316,q6944,b,30750
1516809857488,316,q6943,c,30750
1516809857489,316,q6941,c,30750
1516809857522,316,q6942,a,30750
1516810077993,317,q6918,c,21250
1516810077997,317,q6920,c,21250
1516810078017,317,q6917,c,21250
1516810078041,317,q6919,b,21250
1516810282036,318,q10832,b,33250
1516810282040,318,q10833,d,33250
1516810282059,318,q10835,d,33250
1516810282060,318,q10834,c,33250
1516845274569,319,q9726,d,13000
1516845311334,320,q4541,c,27000
1516845378233,321,q8666,b,31000
1516845447213,322,q5996,b,56000
1516845528173,323,q8721,a,8000
1516845551049,324,q5257,a,16000
1516845576454,325,q6156,b,14000
1516845664066,326,q4495,a,57000
1516845709285,327,q8593,c,5000
1516845735687,328,q6048,c,11000
1516857403759,329,q5221,b,30000
1516857432468,330,q4486,c,13000
1516857454173,331,q10254,c,15000
1516857498934,332,q4883,c,33000
1516857568533,333,q5692,b,16000
1516857607127,334,q5031,b,21000
1516858208720,335,q10323,b,13000
1516858266366,336,q4077,d,43000
1516858331329,337,q5279,c,49000
1516858370377,338,q5272,b,12000
1516858402871,339,q8940,a,18000
1516858443271,340,q4186,b,28000
1516859062944,341,q4135,a,50000
1516859129072,342,q5071,b,17000
1516859161834,343,q9716,a,21000
1516859205130,344,q4514,c,16000
1516873944449,345,q1746,b,21333
1516873944484,345,q1747,d,21333
1516873944496,345,q1748,c,21333
1516874049333,346,q1594,c,16000
1516874049368,346,q1593,a,16000
1516874049388,346,q1595,c,16000
1516874164576,347,q2116,c,17666
1516874164697,347,q2115,c,17666
1516874164757,347,q2117,b,17666
1516874265751,348,q1742,a,18333
1516874265896,348,q1740,a,18333
1516874266371,348,q1741,d,18333
1516874686596,349,q2193,a,21666
1516874686608,349,q2194,a,21666
1516874686628,349,q2195,b,21666
1516874835461,350,q1984,d,21000
1516874835487,350,q1985,a,21000
1516874835510,350,q1983,a,21000
1516875062609,351,q2380,d,16000
1516875062673,351,q2379,a,16000
1516875062844,351,q2381,c,16000
1516875181668,352,q2146,b,16666
1516875181678,352,q2145,c,16666
1516875181775,352,q2147,c,16666
1516878541821,353,q3580,c,18000
1516878541877,353,q3581,b,18000
1516878541891,353,q3579,d,18000
1516878662730,354,q3263,c,27000
1516878662761,354,q3262,d,27000
1516878662783,354,q3261,b,27000
1516878785519,355,q3512,b,19666
1516878785526,355,q3511,c,19666
1516878785537,355,q3510,c,19666
1516878911102,356,q3104,c,21000
1516878911111,356,q3103,a,21000
1516878911140,356,q3102,b,21000
1516879138358,357,q2797,c,22333
1516879138367,357,q2796,a,22333
1516879138467,357,q2798,a,22333
1516879291834,358,q3426,d,15666
1516879291848,358,q3427,d,15666
1516879291933,358,q3428,d,15666
1516879600211,359,q3461,a,22666
1516879600226,359,q3460,c,22666
1516879600242,359,q3459,b,22666
1516879773460,360,q3441,c,25000
1516879773475,360,q3443,a,25000
1516879773547,360,q3442,a,25000
1516880592679,361,q10697,d,22333
1516880592781,361,q10698,d,22333
1516880592791,361,q10699,a,22333
1516881175619,362,q3120,c,22666
1516881175678,362,q3121,d,22666
1516881175703,362,q3122,a,22666
1516881370630,363,q2953,d,2333
1516881370693,363,q2954,c,2333
1516881370717,363,q2952,b,2333
1516881863331,364,q3489,a,20666
1516881863364,364,q3491,a,20666
1516881863441,364,q3490,d,20666
1516882007397,365,q3020,c,21000
1516882007398,365,q3019,a,21000
1516882007427,365,q3018,a,21000
1516882384194,366,q3355,a,20666
1516882384210,366,q3354,b,20666
1516882384236,366,q3356,a,20666
1516882530535,367,q172,a,26000
1516882566665,368,q8142,c,21000
1516882601042,369,q186,a,28000
1516882679750,370,q10991,a,28000
1516882733075,371,q8057,a,26000
1516882785594,372,q194,d,22000
1516882846943,373,q158,d,25000
1516883253396,374,q11230,d,26000
1516883310451,375,q111,d,34000
1516883425031,376,q30,b,22000
1516883443171,377,q111,a,4000
1516890066996,378,q3815,b,11000
1516890541436,379,q6049,a,30000
1516890601264,380,q3815,d,9000
1516890644112,381,q5727,b,20000
1516890680702,382,q8741,a,12000
1516890930824,383,q3960,d,34000
1516890986039,384,q4517,a,36000
1516891047404,385,q5629,b,13000
1516891081667,386,q8638,d,9000
1516891103416,387,q6513,b,14000
1516891145901,388,q5052,c,26000
1516891197532,389,q4178,b,27000
1516891537474,390,q10175,d,7000
1516891605317,391,q5040,c,59000
1516891691062,392,q5242,a,15000
1516891863438,393,q5243,a,8000
1516891920988,394,q9566,a,35000
1516891981484,395,q4317,a,38000
1516892163334,396,q4059,a,21000
1516892378693,397,q3665,b,9000
1516892409390,398,q9062,d,23000
1516892454327,399,q5057,b,20000
1516892519567,400,q4485,c,45000
1516892550664,401,q5784,d,5000
1516892609090,402,q8849,d,8000
1516892684397,403,q6189,d,25000
1516892797718,404,q5308,b,19000
1516893466395,405,q6640,a,27500
1516893466450,405,q6638,b,27500
1516893466464,405,q6637,b,27500
1516893466472,405,q6639,b,27500
1516955132880,406,q2306,c,21333
1516955132904,406,q2304,d,21333
1516955132916,406,q2305,b,21333
1516955211412,407,q1877,b,21000
1516955211447,407,q1876,b,21000
1516955211449,407,q1875,b,21000
1516955409797,408,q2557,c,20000
1516955409800,408,q2556,b,20000
1516955409862,408,q2558,b,20000
1516955538096,409,q1642,c,22000
1516955538123,409,q1641,c,22000
1516955538127,409,q1643,c,22000
1516955674692,410,q1852,d,20000
1516955674739,410,q1853,b,20000
1516955674802,410,q1851,a,20000
1516955854402,411,q1715,a,20666
1516955854432,411,q1713,d,20666
1516955854507,411,q1714,b,20666
1516956027414,412,q2031,b,36000
1516956027439,412,q2032,b,36000
1516956027519,412,q2033,a,36000
1516956250347,413,q2103,b,25666
1516956250404,413,q2105,b,25666
1516956250421,413,q2104,c,25666
1516956411610,414,q1538,a,18666
1516956411688,414,q1536,a,18666
1516956411760,414,q1537,d,18666
1516956555249,415,q1789,b,24666
1516956555258,415,q1788,c,24666
1516956555277,415,q1790,b,24666
1516956699471,416,q2262,b,21000
1516956699487,416,q2263,b,21000
1516956699566,416,q2264,b,21000
1516956854649,417,q1800,c,19666
1516956854669,417,q1801,c,19666
1516956854674,417,q1802,a,19666
1516957048360,418,q2464,b,20000
1516957048381,418,q2465,a,20000
1516957048387,418,q2463,c,20000
1516957148539,419,q1733,b,22000
1516957148540,419,q1732,b,22000
1516957148659,419,q1731,b,22000
1516957317110,420,q1560,a,22000
1516957317117,420,q1561,d,22000
1516957317156,420,q1562,c,22000
1516957497631,421,q2465,a,4000
1516957497640,421,q2464,b,4000
1516957497703,421,q2463,d,4000
1516957584695,422,q1760,c,21666
1516957584774,422,q1759,c,21666
1516957584874,422,q1758,b,21666
1516957795233,423,q2429,a,24000
1516957795238,423,q2427,a,24000
1516957795317,423,q2428,b,24000
1516957929543,424,q2477,a,25666
1516957929658,424,q2476,c,25666
1516957930377,424,q2475,d,25666
1516958350307,425,q4602,c,16000
1516958368851,426,q8878,d,11000
1516958420660,427,q4774,c,22000
1516958743818,428,q4055,a,16000
1516958776333,429,q6069,a,10000
1516958805859,430,q9006,a,21000
1516969057470,431,q5521,a,14000
1516969078737,432,q6160,a,9000
1516969092892,433,q5405,d,8000
1516969113117,434,q10282,c,6000
1516969129641,435,q6102,d,9000
1516969153078,436,q4502,b,14000
1516969240330,437,q4317,c,23000
1516969273742,438,q6243,d,14000
1516969325591,439,q6318,d,41000
1516969357280,440,q10229,b,6000
1516969382929,441,q5399,d,19000
1516969419888,442,q6225,c,27000
1516969455740,443,q4325,c,11000
1516969482026,444,q9345,c,15000
1516969507714,445,q6038,d,19000
1516969544265,446,q4527,b,24000
1516969583348,447,q6509,a,30000
1516969652548,448,q9883,d,20000
1516969719508,449,q5396,d,58000
1516969767242,450,q3806,a,9000
1516969814927,451,q6363,d,32000
1516969862312,452,q9056,a,5000
1516969900211,453,q5725,b,26000
1516969975410,454,q5744,c,20000
1516969996965,455,q5066,a,6000
1516970018614,456,q9329,b,15000
1516970082958,457,q5063,c,22000
1516970111951,458,q6336,c,14000
1516973580429,459,q1339,b,21000
1516973622135,460,q243,c,17000
1516973663360,461,q968,a,19000
1516973685724,462,q295,c,16000
1516973745575,463,q854,b,13000
1516973809341,464,q973,b,18000
1516974429481,465,q1250,b,24000
1516974624411,466,q1239,c,22000
1516974664316,467,q291,a,16000
1516974690297,468,q835,c,16000
1516974733137,469,q588,c,18000
1516974814702,470,q902,a,17000
1516975067801,471,q878,c,17000
1516975112697,472,q652,a,18000
1516976768396,473,q1339,c,17000
1516976801026,474,q652,c,7000
1516976831049,475,q825,b,18000
1516976858506,476,q774,b,17000
1516976923174,477,q767,b,15000
1516976976596,478,q1335,c,19000
1516977025592,479,q507,c,16000
1516977072945,480,q763,c,17000
1516977253001,481,q336,b,18000
1516977304028,482,q739,a,20000
1516977374316,483,q1368,b,19000
1516977422402,484,q1374,a,17000
1516977511518,485,q1185,a,17000
1516977564069,486,q1314,a,20000
1516977727185,487,q684,a,18000
1516978054393,488,q1003,b,20000
1516978114415,489,q952,b,15000
1516978160870,490,q1203,b,17000
1516978229322,490,q1203,a,9000
1516978249373,491,q1335,b,15000
1516978376586,492,q462,b,16000
1516978457631,493,q1115,b,19000
1516978579758,494,q1112,a,16000
1516978638793,495,q1239,a,9000
1516978701031,496,q666,a,17000
1516979026495,497,q373,b,18000
1516979075923,498,q1268,b,17000
1516979124706,499,q846,b,17000
1516979198864,500,q406,a,20000
1516979244494,501,q921,b,17000
1517030149971,502,q6327,c,10000
1517030279095,502,q6327,b,5000
1517030330720,503,q6328,d,47000
1517030417030,504,q5277,a,7000
1517030440928,505,q6335,b,13000
1517030550881,505,q6335,d,2000
1517030561580,506,q5288,d,6000
1517030616104,507,q9499,a,16000
1517030646524,508,q4931,c,22000
1517030664612,509,q6250,b,8000
1517030696115,510,q5737,a,23000
1517030762848,511,q8362,a,8000
1517030831676,512,q6541,a,25000
1517030889110,513,q3848,a,33000
1517031010854,514,q6501,c,18000
1517031251805,515,q9837,c,16000
