timestamp,solving_id,question_id,user_answer,elapsed_time
1503297300779,70,q39,b,18000
1503297322417,71,q100,c,16000
1503297348867,72,q8062,b,20000
1503297360556,73,q8150,a,6000
1503297524713,74,q89,a,18000
1503297548114,75,q187,a,18000
1503297580745,76,q8117,b,22000
1503297613102,77,q158,d,20000
1503297630097,78,q8163,a,8000
1503297660412,79,q8162,d,22000
1503297693749,80,q8170,d,19000
1503297728393,81,q8103,d,21000
1503297744238,82,q112,b,9000
1503297768853,83,q8166,b,19000
1503297818398,84,q17,a,21000
1503297849832,85,q8172,c,21000
1503297884130,86,q35,d,15000
1503297914752,87,q59,d,19000
1503297941881,88,q172,a,7000
1503297971099,89,q150,d,23000
1503298014643,90,q131,b,24000
1503298041208,91,q75,c,17000
1503298089764,92,q57,a,17000
1503298116744,93,q8108,b,22000
1503298376629,94,q1233,a,15000
1503298395119,95,q358,c,16000
1503298414282,96,q482,b,17000
1503298430111,97,q1252,b,14000
1503298452523,98,q1279,a,20000
1503298472654,99,q935,c,18000
1503298490308,100,q841,c,15000
1503298506992,101,q933,a,15000
1503298525806,102,q1238,c,17000
1503298545076,103,q325,c,17000
1503298560746,104,q598,c,14000
1503298585610,105,q823,a,23000
1503298607703,106,q541,a,20000
1503298624163,107,q731,c,14000
1503298641069,108,q711,b,15000
1503298655535,109,q1286,a,13000
1503298672966,110,q500,c,15000
1503298692725,111,q830,b,18000
1503298710395,112,q356,b,15000
1503298726621,113,q784,b,14000
1503298746226,114,q545,b,17000
1503298761093,115,q764,c,13000
1503298780061,116,q1104,c,17000
1503298810310,117,q1261,c,28000
1503298827580,118,q773,a,16000
1503298844593,119,q921,a,15000
1503298875156,120,q522,b,29000
1503298893432,121,q1088,b,16000
1503298912622,122,q1037,a,17000
1503298930397,123,q1368,c,16000
1503299550032,124,q2563,c,31333
1503299550046,124,q2562,c,31333
1503299550093,124,q2564,c,31333
1503299598066,125,q2576,b,15333
1503299598087,125,q2574,b,15333
1503299598168,125,q2575,d,15333
1503299667823,126,q2586,a,22333
1503299667859,126,q2587,a,22333
1503299667889,126,q2588,a,22333
1503299748778,127,q2511,b,22666
1503299748807,127,q2513,b,22666
1503299748842,127,q2512,a,22666
1503299800116,128,q2223,d,16333
1503299800150,128,q2224,a,16333
1503299800186,128,q2225,c,16333
1503299860514,129,q2263,a,19333
1503299860533,129,q2262,b,19333
1503299860607,129,q2264,b,19333
1503299942524,130,q1517,c,26333
1503299942537,130,q1515,b,26333
1503299942620,130,q1516,a,26333
1503300008787,131,q2552,d,21333
1503300008789,131,q2551,b,21333
1503300008846,131,q2550,a,21333
1503300068982,132,q2056,a,19333
1503300069066,132,q2057,d,19333
1503300069079,132,q2055,d,19333
1503300138276,133,q2067,b,3333
1503300138286,133,q2069,d,3333
1503300138291,133,q2068,b,3333
1503567388415,134,q2891,a,13000
1503567388466,134,q2889,b,13000
1503567388491,134,q2890,d,13000
1503567457386,135,q2718,a,22000
1503567457397,135,q2720,a,22000
1503567457421,135,q2719,c,22000
1503567506217,136,q2689,b,15333
1503567506227,136,q2690,a,15333
1503567506298,136,q2688,a,15333
1503567565940,137,q3080,b,19000
1503567566046,137,q3078,a,19000
1503567566064,137,q3079,a,19000
1503567633642,138,q3193,c,21666
1503567633665,138,q3192,a,21666
1503567633728,138,q3194,b,21666
1503567682276,139,q3335,a,15333
1503567682332,139,q3333,c,15333
1503567682374,139,q3334,a,15333
1503567738567,140,q3008,c,18000
1503567738588,140,q3006,a,18000
1503567738648,140,q3007,b,18000
1503567807686,141,q2629,b,22000
1503567807724,141,q2628,a,22000
1503567807850,141,q2630,b,22000
1503567860364,142,q2991,b,16666
1503567860396,142,q2993,c,16666
1503567860417,142,q2992,a,16666
1503567912599,143,q3413,b,16666
1503567912632,143,q3412,b,16666
1503567912659,143,q3411,d,16666
1503569344704,144,q4638,a,27000
1503569377360,145,q4096,d,15000
1503569430036,146,q3606,a,21000
1503569742499,147,q5765,d,31000
1503569851379,147,q5765,a,6000
1503569881575,148,q6156,b,23000
1503570219679,149,q3915,c,38000
1503570264511,150,q5329,c,18000
1503570322231,151,q4729,d,24000
1503570400433,152,q5286,a,34000
1503570501469,153,q3779,d,59000
1503570648809,154,q5533,b,16000
1503570708468,155,q5393,a,35000
1503571064065,156,q5004,b,35000
1503788770836,157,q6895,a,50500
1503788770864,157,q6893,c,50500
1503788770887,157,q6894,b,50500
1503788770958,157,q6896,a,50500
1503789174309,158,q7335,c,100250
1503789174336,158,q7336,d,100250
1503789174347,158,q7338,d,100250
1503789174361,158,q7337,b,100250
1503789540886,159,q346,a,7000
1503789564233,160,q1271,c,16000
1503789590618,161,q748,b,15000
1503789626947,162,q421,a,16000
1503789648426,163,q1010,c,14000
1503789767958,164,q1539,c,17666
1503789768017,164,q1541,d,17666
1503789768043,164,q1540,b,17666
1503790155292,165,q2849,a,14000
1503790155306,165,q2848,a,14000
1503790155367,165,q2847,c,14000
1503790224581,166,q2912,b,17000
1503790224650,166,q2910,d,17000
1503790224675,166,q2911,a,17000
1503791660997,167,q2757,c,13666
1503791661086,167,q2759,d,13666
1503791661132,167,q2758,a,13666
1507865095037,168,q4556,c,17000
1507865176754,169,q4318,a,33000
1507865250283,170,q4533,c,23000
1507865322652,171,q5394,d,26000
1507865456252,172,q6034,b,10000
1507865510966,173,q5150,c,27000
1507865584589,174,q4877,b,16000
1507865664540,175,q6061,b,35000
1507865851669,176,q5650,d,21000
1507865903364,177,q6514,a,21000
1507865991986,178,q5067,b,15000
1507866034188,179,q5769,a,14000
1507866060885,180,q4345,a,4000
1507866076488,181,q4619,d,8000
1507866101273,182,q6480,c,14000
1507866566971,183,q3935,d,45000
1507866652061,184,q4698,d,9000
1507866712064,185,q6139,c,24000
1507866750279,186,q6466,c,9000
1507866872387,187,q5765,a,8000
1507866898251,188,q6156,c,14000
1507866996417,189,q5786,d,15000
1508145482256,190,q5251,b,35000
1508145557666,191,q6294,b,36000
1508145678943,192,q6277,b,39000
1508145735912,193,q5093,a,15000
1508146209960,194,q4112,c,27000
1508214722277,195,q5667,b,9000
1508214800944,196,q6128,c,42000
1508214931002,197,q4553,a,10000
1508215023441,198,q6210,c,41000
1508215297383,199,q5658,c,20000
1508215324086,200,q6533,d,18000
1508215344512,201,q4491,d,14000
1508215369958,202,q4217,b,8000
1508215408121,203,q4466,b,15000
1508215503556,204,q4018,a,54000
1508215609913,205,q5051,c,36000
1508215675783,206,q3928,b,32000
1508215734727,207,q4733,a,36000
1508215860220,208,q8438,b,16000
1508215929139,209,q5048,a,23000
1508216000386,210,q5724,a,18000
1508216076283,211,q5325,d,34000
1508216208784,212,q4560,c,22000
1508216296491,213,q6134,a,61000
1508216442577,214,q3961,a,103000
1508216534302,215,q6732,b,10000
1508218921051,216,q5532,d,74000
1508219222502,217,q3676,d,19000
1508219314447,218,q4775,b,75000
1508219408368,219,q4113,b,48000
1508219466964,220,q4311,d,30000
1508219501540,221,q4783,a,19000
1508219572759,222,q4790,b,21000
1508219640938,223,q5391,a,51000
1508219771986,224,q3665,d,65000
1508219878487,225,q5778,b,47000
1508220029818,226,q5407,b,57000
1508220141798,227,q6469,a,37000
1508220220482,228,q4820,c,42000
1508220329672,228,q4820,d,6000
1508220352710,229,q3665,b,8000
1508220500731,230,q4539,a,34000
1508220641680,231,q4740,d,40000
1508220680564,232,q4540,c,5000
1508220709753,233,q4971,d,10000
1508220742566,234,q4297,b,21000
1508220973802,235,q5413,a,36000
1508221125051,236,q5407,c,5000
1508221138768,237,q5413,d,8000
1508238718035,238,q4597,d,43000
1508239205670,239,q6175,d,110000
1508239278953,240,q4577,c,34000
1508239405103,241,q5304,b,33000
1508239606075,242,q9608,c,53000
1508240815883,243,q6261,c,21000
1508240906140,244,q5459,b,21000
1508240973070,245,q5664,d,25000
1508241687665,246,q6186,a,68000
1508241743699,247,q6242,a,24000
1508241864934,248,q6139,c,72000
1508241903554,249,q5664,c,7000
1508241931654,250,q6732,a,6000
1508241944367,251,q5304,c,8000
1508242792929,252,q5251,c,16000
1508242855804,253,q9608,a,57000
1508286733388,254,q10,b,21000
1508286770996,255,q16,c,18000
1508286802517,256,q124,a,20000
1508286982375,257,q8140,d,19000
1508287014881,258,q108,b,17000
1508287039023,258,q108,a,15000
1508287077236,259,q10,a,19000
1508299972304,260,q8089,c,14000
1508299998051,261,q110,c,15000
1508300022029,262,q45,d,17000
1508300050212,263,q8063,b,19000
1508300076133,264,q53,d,17000
1508300101858,265,q8093,c,15000
1508300133153,266,q8165,d,19000
1508300160166,267,q185,a,16000
1508300184487,268,q136,c,17000
1508300211486,269,q71,b,18000
1508300271345,270,q133,b,19000
1508300301626,271,q8084,b,22000
1508300327530,272,q107,d,19000
1508300353249,273,q1,b,18000
1508300392316,274,q8068,b,21000
1508300557678,275,q6193,a,65000
1508300627642,276,q3909,b,48000
1508300676174,277,q6087,a,13000
1508300720158,278,q4384,c,35000
1508301323964,279,q4466,d,14000
1508301340061,280,q4384,d,7000
1508301482430,281,q6133,b,82000
1508327126711,282,q384,b,18000
1508327293367,283,q1096,b,7000
1508327327347,284,q654,b,14000
1508327356430,285,q306,a,19000
1508327388318,286,q399,a,15000
1508327411567,287,q389,a,10000
1508327449731,288,q1287,a,13000
1508327471573,289,q1290,c,15000
1508327501803,290,q461,b,17000
1508327539474,291,q416,a,17000
1508327573649,292,q992,c,16000
1508327604679,293,q636,c,16000
1508327636221,294,q487,c,15000
1508327663448,295,q400,b,19000
1508327704516,296,q795,c,20000
1508327751775,297,q709,c,10000
1508327775075,298,q858,b,14000
1508327804349,299,q524,a,11000
1508327839267,300,q1397,c,13000
1508327866016,301,q1105,c,11000
1508328317273,302,q5323,b,40000
1508328418161,303,q4886,d,22000
1508328764374,304,q6899,d,37250
1508328764402,304,q6900,c,37250
1508328764410,304,q6898,b,37250
1508328764419,304,q6897,b,37250
1508329119701,305,q6947,b,64000
1508329119714,305,q6945,a,64000
1508329119810,305,q6946,c,64000
1508329119825,305,q6948,c,64000
1508333492075,306,q6900,a,3000
1508333492098,306,q6898,b,3000
1508333492642,306,q6897,a,3000
1508333492645,306,q6899,c,3000
1508333811617,307,q6786,b,66250
1508333811643,307,q6787,a,66250
1508333811806,307,q6788,c,66250
1508333811964,307,q6785,d,66250
1508334185692,308,q6871,d,60250
1508334185700,308,q6872,c,60250
1508334185722,308,q6870,a,60250
1508334185780,308,q6869,b,60250
1508335187285,309,q6695,a,51000
1508335187364,309,q6694,d,51000
1508335187426,309,q6693,d,51000
1508335187577,309,q6696,c,51000
1508335329588,310,q6130,d,39000
1508335367230,311,q5049,a,8000
1508335399483,312,q4158,d,25000
1508335483226,313,q5242,c,31000
1508336040901,313,q5242,b,14000
1508336074644,314,q6186,d,18000
1508336245801,315,q3774,d,43000
1508336323995,316,q4402,d,24000
1508336567457,317,q4490,a,24000
1508336684437,318,q5401,a,65000
1508336886596,319,q4827,a,37000
1508337008516,320,q6497,c,57000
1508337462750,320,q6497,d,8000
1508337474833,321,q4490,b,6000
1508337617176,322,q4563,a,25000
1508337817897,323,q5849,b,36000
1508337900861,324,q4329,a,25000
1508337964881,325,q3684,b,43000
1508338046586,326,q5660,b,23000
1508376537462,327,q1795,a,18666
1508376537506,327,q1794,b,18666
1508376537513,327,q1796,a,18666
1508376673528,328,q2028,b,26000
1508376673561,328,q2029,d,26000
1508376673625,328,q2030,a,26000
1508377080974,329,q2347,a,18333
1508377081058,329,q2346,b,18333
1508377081184,329,q2348,a,18333
1508377359129,330,q1777,c,22666
1508377359200,330,q1776,c,22666
1508377359235,330,q1778,a,22666
1508377658119,331,q1876,d,23333
1508377658172,331,q1877,c,23333
1508377658338,331,q1875,b,23333
1508377836937,332,q2171,d,15666
1508377836971,332,q2170,d,15666
1508377836977,332,q2169,a,15666
1508380018777,333,q4295,a,21000
1508380052044,334,q6523,d,26000
1508380177493,335,q6224,a,98000
1508380231705,336,q6053,b,13000
1508380252892,337,q4856,a,15000
1508380321680,338,q4544,b,59000
1508380425947,339,q4167,b,29000
1508380453906,340,q5635,a,5000
1508380480891,341,q6187,b,14000
1508380590243,342,q6494,d,54000
1508380792696,343,q5219,c,144000
1508461272868,343,q5219,b,20000
1508461285799,344,q3684,d,8000
1508461321897,345,q5289,d,29000
1508462375439,346,q4765,c,11000
1508462580520,347,q5987,c,67000
1508462678863,348,q4477,c,63000
1508463380644,349,q5678,c,61000
1508463423664,349,q5678,b,5000
1508463454757,350,q5664,c,11000
1508463703342,351,q4474,b,120000
1508464236717,352,q5056,b,81000
1508465749812,353,q4530,d,40000
1508465834931,354,q4168,a,12000
1508466106119,355,q4822,c,44000
1508466135517,356,q3788,d,22000
1508466224144,357,q3906,a,62000
1508466388968,358,q6110,d,76000
1508466470510,359,q4321,a,46000
1508469196885,360,q4505,d,23000
1509064490272,361,q4558,b,15000
1509064867197,362,q5064,b,20000
1509064913251,363,q5499,d,25000
1509064946805,364,q4859,a,4000
1509064974296,365,q4131,c,20000
1509064995791,366,q3738,a,10000
1509065024089,367,q5524,a,10000
1509065098228,368,q5694,b,65000
1509065284863,369,q5060,d,64000
1509065507734,370,q5056,d,34000
1509065562510,371,q5060,c,38000
1509065728685,372,q5287,c,37000
1509067221806,373,q4865,a,12000
1509067232997,374,q5714,a,5000
1509067279883,375,q5913,b,18000
1509067383679,376,q6177,c,94000
1509067941203,377,q6224,c,25000
1509067961845,378,q6177,d,11000
1509070384495,379,q8669,a,11000
1509070446865,380,q5395,c,49000
1509070502574,381,q5761,a,25000
1509070528220,382,q5502,b,9000
1509070561204,383,q6735,b,26000
1509070588858,384,q4545,c,19000
1509070621890,385,q5079,b,26000
1509070668135,386,q5379,b,38000
1509070991366,386,q5379,c,10000
1509071053628,387,q5987,a,27000
1509071082273,388,q5341,a,16000
1509071115969,389,q5280,c,18000
1509071155661,390,q5046,b,17000
1509071297284,391,q6550,a,5000
1509071319702,392,q6740,c,17000
1509071375133,393,q4757,c,26000
1509071446887,394,q4559,b,28000
1509071460668,395,q6184,b,4000
1509072170194,396,q4166,d,39000
1509072285484,397,q6074,c,72000
1509179140444,398,q4297,c,34000
1509179160874,399,q6074,d,12000
1509181860558,400,q4747,d,39000
1509181893197,401,q5389,c,16000
1509181924711,402,q9621,b,24000
1509181947287,403,q6255,a,15000
1509182019180,404,q5401,d,14000
1509182181339,405,q6255,b,35000
1509182225452,406,q5328,b,30000
1509182284240,407,q4901,c,51000
1509182359158,408,q4565,d,22000
1509182400474,409,q9638,a,26000
1509182446261,410,q6146,d,21000
1509182511299,411,q9578,a,44000
1509183801035,412,q3767,c,14000
1509183844542,413,q4843,c,33000
1509184707464,414,q5787,b,22000
1509184740649,415,q3813,b,19000
1509184753788,416,q6183,c,4000
1509184782595,416,q6183,b,4000
1509184843139,417,q5242,a,15000
1509184901766,418,q4631,a,32000
1509235656796,419,q5152,a,22000
1509235679800,420,q5768,c,8000
1509235701136,421,q6321,d,12000
1509235727440,422,q8455,d,17000
1509235763945,423,q3797,a,13000
1509329048526,424,q5405,d,37000
1509329172483,425,q5779,b,46000
1509329229041,426,q4478,a,35000
1509329859596,427,q5054,b,38000
1509329895257,428,q6408,b,13000
1509329927825,429,q3911,b,20000
1509329988591,430,q6363,d,33000
1509330113630,431,q5041,d,77000
1509353418982,432,q5780,a,4000
1509353437489,433,q4469,b,10000
1509353486726,434,q6264,d,29000
1509353528332,435,q5744,c,32000
1509353576988,436,q4468,c,29000
1509365127986,437,q5743,c,40000
1509365154847,438,q5342,d,9000
1510201219408,439,q6385,d,17000
1510201290979,440,q9745,a,53000
1510401695135,441,q2029,c,19333
1510401695194,441,q2030,d,19333
1510401696185,441,q2028,b,19333
1510444082768,442,q139,a,22000
1510444109495,443,q48,c,14000
1510444133787,444,q80,d,13000
1510444162596,445,q99,c,18000
1510444195518,446,q114,b,20000
1510444236894,447,q544,b,16000
1510444271225,448,q756,a,15000
1510444303417,449,q295,c,13000
1510444335307,450,q1389,b,17000
1510444374611,451,q614,c,16000
1510444425436,452,q818,c,20000
1510444472154,453,q351,a,18000
1510444508042,454,q198,a,18000
1510444543095,455,q627,b,13000
1510444571970,456,q490,b,18000
1510444683399,457,q1479,b,23000
1510444683411,457,q1480,b,23000
1510444683508,457,q1481,b,23000
1510444757445,458,q1578,c,16333
1510444757523,458,q1580,a,16333
1510444757549,458,q1579,c,16333
1510445560950,459,q2559,b,1666
1510445560960,459,q2560,a,1666
1510445561255,459,q2561,b,1666
1510445609573,460,q2450,c,11000
1510445609626,460,q2449,a,11000
1510445609694,460,q2448,d,11000
1510445667417,461,q4573,b,26000
1510445731765,462,q5906,b,47000
1510445766569,463,q5310,c,23000
1510445792625,464,q8864,a,15000
1510445870208,465,q4749,b,56000
1510552790684,466,q3955,c,35000
1510552830613,467,q5661,d,25000
1510552878682,468,q10172,d,36000
1510552914086,469,q4689,a,5000
1510552936219,470,q6459,c,15000
1510552983935,471,q4731,d,38000
1510553027412,472,q10250,a,28000
1510553082687,473,q3694,c,26000
1510553103876,474,q4189,c,7000
1510553154651,475,q6745,d,35000
1510553252434,476,q4747,b,17000
1510553274103,477,q6745,c,7000
1510553321471,478,q9847,b,28000
1510553387028,479,q5369,a,26000
1510553422254,480,q3662,b,27000
1510553690739,481,q4564,b,19000
1510553747981,482,q9707,a,30000
1510553785477,483,q4273,c,24000
1510553871644,484,q5616,d,29000
1510553911106,485,q5075,b,17000
1510553949549,486,q9481,a,26000
1510553996708,487,q8658,b,24000
1510554032409,488,q4041,d,11000
1510554143323,489,q5348,d,75000
1510554366488,490,q9780,d,21000
1510554425644,491,q5838,d,35000
1510721481156,492,q5773,b,11000
1510746837936,493,q1753,b,16000
1510746838012,493,q1752,b,16000
1510746838030,493,q1754,b,16000
1510818385978,494,q5372,b,20000
1510818417779,495,q10070,a,23000
1510818524023,496,q5110,a,71000
1510818562094,497,q4068,b,23000
1510818724395,498,q5676,a,20000
1510830259559,499,q9170,b,38000
1511158229225,500,q3942,a,23000
1511158267163,501,q5255,d,25000
1511158295236,502,q4282,b,15000
1511158532779,503,q5743,d,29000
1511158558080,504,q4282,c,14000
1511158600605,505,q9753,b,26000
1511162724416,506,q3931,b,21000
1511162770635,507,q8398,c,14000
1511162827796,508,q4735,b,46000
1511162987544,509,q6133,b,19000
1511163863461,510,q10236,c,33000
1511163921401,511,q3934,a,28000
1511163954006,512,q6228,b,12000
1511163974965,513,q5387,b,7000
1511164025746,514,q8730,a,33000
1511164100489,515,q6434,a,27000
1511165620106,516,q5103,b,20000
1511165969750,517,q5648,d,15000
1511166274642,518,q8201,c,18000
1511166865797,519,q3919,b,28000
1516019753346,520,q639,c,19000
1516019770581,521,q287,a,7000
1516019788463,522,q350,a,9000
1516019810534,523,q11262,a,15000
1516019827277,524,q1212,b,10000
1516019848585,525,q337,c,15000
1516019867802,526,q317,a,9000
1516019894278,527,q11263,a,16000
1516019921847,528,q1304,c,16000
1516019943263,529,q1178,c,10000
1516020086153,530,q8666,a,85000
1516020131608,531,q4324,d,17000
1516020155578,532,q4476,c,15000
1516020191622,533,q8210,d,27000
1516020237833,534,q8668,b,27000
1516020277490,535,q4061,a,30000
1516020294864,536,q4557,b,10000
1516020343182,537,q9963,b,42000
1516020385472,538,q4912,a,2000
1516020410613,539,q5590,b,18000
1516090384984,540,q5649,d,16000
1516090435708,541,q3998,b,28000
1516090493694,542,q9162,b,29000
1516090557037,543,q3917,c,39000
1516090612472,544,q5763,a,30000
1516090655328,545,q4536,a,24000
1516090679954,546,q10263,c,10000
1516356999444,547,q6326,d,43000
1516357052022,548,q5652,b,29000
1516357100717,549,q5741,b,14000
1516357331968,549,q5741,d,7000
1516357343652,550,q4765,a,6000
1516357381147,551,q9014,b,24000
1516357413946,552,q5473,b,13000
1516357458911,553,q5243,a,37000
1516357498970,554,q6145,b,17000
1516357555509,555,q8762,d,31000
1516357611788,556,q5250,a,26000
1516357676484,557,q4239,b,29000
1516357743279,558,q4267,c,35000
1516357804067,559,q9997,b,22000
1516357850590,560,q4518,c,6000
1516357976065,560,q4518,b,8000
1516357987727,561,q5289,c,5000
1516358018260,562,q5274,d,20000
1516358064188,563,q5257,c,35000
1516358127602,564,q9578,a,45000
1516358188387,565,q6074,d,40000
1516358242853,566,q4297,d,24000
1516358263550,567,q5257,a,8000
1516358299927,568,q8582,b,14000
1516358348237,569,q5683,c,16000
1516358667885,570,q4402,a,8000
1516358682270,571,q5683,a,9000
1516358739753,572,q9612,a,27000
1516358762151,573,q5344,b,9000
1516358793025,574,q9534,c,18000
1516358826791,575,q4472,c,20000
1516358862328,576,q6440,c,28000
1516359194687,577,q4544,d,28000
1516359233699,578,q6440,d,18000
1516359257555,579,q6322,a,10000
1516359309648,580,q5730,c,43000
1516359352407,581,q5233,a,24000
1516361291421,582,q5313,c,43000
1516361328617,583,q4838,a,10000
1516361346600,584,q8183,c,12000
1516361364077,585,q4153,b,8000
1516361380041,586,q4099,b,9000
1516361413234,587,q6390,b,27000
1516361448976,588,q9568,b,19000
1516361503422,589,q10050,a,20000
1516361531141,590,q4138,c,18000
1516361571707,591,q5362,b,17000
1516361628480,592,q9774,a,50000
1516524591047,593,q3901,d,14000
1516524679750,594,q4561,d,40000
1516524759999,595,q5248,a,13000
1516524787822,596,q9410,a,6000
1516524851952,597,q5623,b,12000
1516524886263,598,q6465,b,15000
1516524920499,599,q4833,c,19000
1516524974871,600,q8572,a,22000
1516525014827,601,q5390,c,14000
1516534298503,602,q5772,d,11000
1516534324832,603,q4508,b,20000
1516534352467,604,q9786,a,21000
1516534443806,605,q4300,a,75000
1516538386781,606,q3939,c,29000
1516775180434,607,q4028,b,79000
1516775204623,608,q8528,a,17000
1516861270953,609,q4769,a,6000
1516861350071,610,q5682,b,27000
1516861424959,611,q6220,a,14000
1516861500983,612,q9988,d,44000
1516861548833,613,q4470,a,17000
1516861597214,614,q4789,a,19000
1516861632181,615,q6144,b,14000
1516863282039,616,q9133,a,23000
1516869766483,617,q4483,b,17000
1516869821731,618,q4601,c,10000
1516869848319,619,q6541,a,19000
1516869913248,620,q10181,d,29000
1516869967952,621,q5321,a,27000
1516870028230,622,q6733,c,26000
1516870066833,623,q4319,a,12000
1516870137549,624,q8204,d,27000
1517046061413,625,q4192,c,11000
1517046078240,626,q3837,a,11000
1517046088186,627,q6060,c,4000
1517098608777,628,q2217,d,17333
1517098608807,628,q2219,c,17333
1517098608937,628,q2218,c,17333
1517098708757,629,q2320,a,15000
1517098708792,629,q2319,a,15000
1517098708923,629,q2321,a,15000
1517098786338,630,q1941,c,15000
1517098786368,630,q1943,d,15000
1517098786410,630,q1942,c,15000
1517098852657,631,q1527,b,14666
1517098852743,631,q1529,b,14666
1517098852800,631,q1528,b,14666
1517098997935,632,q1565,c,21666
1517098997960,632,q1564,b,21666
1517099002658,632,q1563,d,21666
1517099101289,633,q2556,b,18333
1517099101343,633,q2558,a,18333
1517099101815,633,q2557,b,18333
1517099515561,634,q1446,c,13666
1517099515602,634,q1447,a,13666
1517099515654,634,q1448,d,13666
1517099578650,635,q2005,c,12666
1517099578699,635,q2004,c,12666
1517099578741,635,q2006,c,12666
1517099653848,636,q2096,a,11000
1517099653900,636,q2095,c,11000
1517099653928,636,q2094,c,11000
1517099758325,637,q1891,a,14000
1517099758335,637,q1892,a,14000
1517099758407,637,q1890,d,14000
1517207085053,638,q9738,c,39000
1517207118702,639,q4313,c,10000
1517207147275,640,q3691,b,22000
1517208306106,641,q6147,c,23000
1517208340084,642,q8849,d,8000
1517208368548,643,q8482,a,8000
1517208380472,644,q4625,a,5000
1517208412641,645,q3834,d,9000
1517208458858,646,q10061,a,39000
1517208516831,647,q6059,a,32000
1517208551896,648,q5977,a,13000
1517208602736,649,q4836,a,33000
1517208695628,650,q9156,b,35000
1517208744028,651,q4920,d,10000
1517208778671,652,q6353,a,17000
1517208816267,653,q9579,c,21000
1517208890499,654,q8963,a,37000
1517208947469,655,q5043,b,28000
1517208982430,656,q6547,a,23000
1517209017783,657,q3828,b,9000
1517211944466,658,q10184,d,33000
1517211998072,659,q5433,d,24000
1517212048364,660,q3688,c,32000
1517212252830,661,q6147,b,12000
1517212266136,662,q3688,d,8000
1517212328020,663,q5311,d,24000
1517212387455,664,q11215,d,21000
1517212421223,665,q188,d,22000
1517212461802,666,q8148,d,25000
1517212494573,667,q8136,b,23000
1517212524869,668,q11067,a,10000
1517212546771,669,q120,b,14000
1517212582742,670,q62,c,23000
1517212623539,671,q163,a,22000
1517212652646,672,q11199,d,23000
1517212682729,673,q8059,a,16000
1517212889374,674,q6862,a,34000
1517212889374,674,q6861,a,34000
1517212889384,674,q6863,a,34000
1517212889387,674,q6864,c,34000
1517212980304,675,q11261,b,18000
1517213039967,676,q1062,c,16000
1517213073648,677,q1068,a,13000
1517213102009,678,q301,b,13000
1517213130283,679,q11259,b,17000
1517213160822,680,q663,b,18000
1517213424982,681,q805,b,15000
1517213457725,682,q661,a,18000
1517213505059,683,q11249,b,22000
1517213541774,684,q275,c,15000
1517213912609,685,q6935,b,22750
1517213912626,685,q6936,a,22750
1517213912649,685,q6934,d,22750
1517213912787,685,q6933,a,22750
1517214090709,686,q8139,b,20000
1517214118492,687,q8173,c,21000
1517214155070,688,q11201,b,21000
1517214192219,689,q8175,a,15000
1517214225779,690,q8077,d,23000
1517215515356,691,q1420,c,19666
1517215515362,691,q1421,a,19666
1517215515425,691,q1419,c,19666
1517808612118,692,q9201,b,16000
