timestamp,solving_id,question_id,user_answer,elapsed_time
1556803094451,157,q2104,b,333
1556803094503,157,q2103,d,333
1556803290110,158,q2568,a,24000
1556803290148,158,q2570,c,24000
1556803290172,158,q2569,a,24000
1556803391991,159,q1761,d,29333
1556803392020,159,q1762,d,29333
1556803392033,159,q1763,b,29333
1556803561232,160,q1670,d,30333
1556803561240,160,q1669,b,30333
1556803561378,160,q1668,a,30333
1556803669214,161,q1482,d,29333
1556803669323,161,q1483,b,29333
1556803669344,161,q1484,a,29333
1556838463693,162,q7869,a,82800
1556838463706,162,q7867,d,82800
1556838463734,162,q7868,b,82800
1556838463741,162,q7870,b,82800
1556838463752,162,q7866,a,82800
1556839143168,163,q7873,c,65800
1556839143205,163,q7875,b,65800
1556839143216,163,q7874,c,65800
1556839143235,163,q7871,d,65800
1556839143241,163,q7872,a,65800
1556927875102,164,q7063,c,95000
1556927875109,164,q7062,d,95000
1556927875280,164,q7060,c,95000
1556927875348,164,q7059,d,95000
1556927875522,164,q7061,d,95000
1556928388269,165,q7049,a,96800
1556928388296,165,q7050,b,96800
1556928388368,165,q7051,d,96800
1556928388394,165,q7052,a,96800
1556928389197,165,q7053,d,96800
1556928928250,166,q7827,a,101600
1556928928321,166,q7826,d,101600
1556928928363,166,q7828,b,101600
1556928928390,166,q7829,c,101600
1556928928392,166,q7830,d,101600
1556929328342,167,q7808,b,72800
1556929328350,167,q7810,c,72800
1556929328369,167,q7806,a,72800
1556929328507,167,q7809,c,72800
1556929328584,167,q7807,a,72800
1557069637441,168,q6707,b,73500
1557069637469,168,q6706,c,73500
1557069637492,168,q6708,c,73500
1557069637538,168,q6705,b,73500
1557231663631,169,q2519,a,26666
1557231663635,169,q2517,b,26666
1557231663640,169,q2518,c,26666
1557231776428,170,q1868,a,33666
1557231776433,170,q1866,b,33666
1557231776452,170,q1867,a,33666
1557231996140,171,q4042,b,71000
1557232033006,172,q17224,d,26000
1557232085243,173,q3941,d,40000
1557232144336,174,q4852,c,49000
1557232195611,175,q4078,c,41000
1557232229808,176,q10155,c,20000
1557306636888,177,q6512,c,61000
1557357206852,178,q4317,b,74000
1557357299807,179,q6138,d,46000
1557409552207,180,q4872,d,5000
1557409584374,181,q4317,c,23000
1557409653287,182,q17096,b,30000
1557409679650,183,q5497,a,17000
1557409703874,184,q4805,b,15000
1557409737014,185,q3935,b,24000
1557409870456,186,q17337,d,74000
1557409924452,187,q4122,b,45000
1557409957867,188,q5966,d,15000
1557410000568,189,q4659,b,33000
1557410034757,190,q17272,c,25000
1557410095482,191,q5062,a,51000
1557410234498,192,q2328,c,28000
1557410234534,192,q2330,a,28000
1557410234582,192,q2329,c,28000
1557410367923,193,q2010,a,37000
1557410367931,193,q2011,c,37000
1557410367935,193,q2012,b,37000
1557573390107,194,q8162,b,26000
1557573423557,195,q8118,a,23000
1557573575329,196,q1918,a,35333
1557573575339,196,q1917,c,35333
1557573575373,196,q1919,b,35333
1557573696790,197,q2411,c,37000
1557573696912,197,q2410,b,37000
1557573697018,197,q2409,c,37000
1557573911213,198,q1877,c,23666
1557573911229,198,q1875,b,23666
1557573911297,198,q1876,d,23666
1557574015367,199,q2944,d,22666
1557574015411,199,q2945,b,22666
1557574015459,199,q2943,d,22666
1557574115984,200,q2594,d,29666
1557574116008,200,q2593,c,29666
1557574116086,200,q2592,b,29666
1557574176609,201,q5442,b,19000
1557574220271,202,q6050,d,31000
1557574305759,203,q9485,d,43000
1557574400727,204,q3925,b,79000
1557574455239,205,q5638,d,42000
1557574507137,206,q6325,a,41000
1557574581114,207,q10083,b,64000
1557574905476,208,q6939,c,51000
1557574905509,208,q6937,d,51000
1557574905511,208,q6940,c,51000
1557574905563,208,q6938,c,51000
1557618002205,209,q6844,c,44250
1557618002262,209,q6843,a,44250
1557618002301,209,q6841,c,44250
1557618002320,209,q6842,d,44250
1557618330686,210,q11541,b,70750
1557618330704,210,q11539,b,70750
1557618330773,210,q11540,a,70750
1557618330832,210,q11542,c,70750
1557618692694,211,q10637,a,66500
1557618692962,211,q10636,a,66500
1557618693014,211,q10634,a,66500
1557618693448,211,q10635,a,66500
1557922024819,212,q4857,c,21000
1557922059141,213,q6243,d,12000
1557922089383,214,q4602,c,21000
1557922109418,215,q10081,d,12000
1557922161393,216,q5735,b,34000
1557922196951,217,q3822,a,21000
1557922236835,218,q4479,a,30000
1557922305597,219,q10226,c,44000
1557922572917,220,q6510,a,59000
1557922641666,221,q9606,a,47000
1557922712322,222,q8396,a,61000
1557958966905,223,q10119,c,25000
1557958987650,224,q5825,d,12000
1557959170347,225,q5722,b,77000
1557959211781,226,q4473,b,32000
1557959276139,227,q8561,c,29000
1557959307153,228,q5242,c,21000
1557961596295,229,q6948,c,53750
1557961596366,229,q6945,c,53750
1557961596396,229,q6946,c,53750
1557961596437,229,q6947,a,53750
1558016532969,230,q4163,b,48000
1558016623467,231,q9578,d,81000
1558017100496,232,q8815,a,13000
1558017119223,233,q3788,a,10000
1558253483918,234,q1462,d,10000
1558253483937,234,q1461,d,10000
1558253483942,234,q1463,a,10000
1558272630210,235,q2463,c,32333
1558272630227,235,q2464,b,32333
1558272630297,235,q2465,d,32333
1558272765029,236,q1854,d,30333
1558272765038,236,q1855,c,30333
1558272765041,236,q1856,c,30333
1558272886129,237,q2061,c,9000
1558272886135,237,q2062,a,9000
1558272886162,237,q2063,a,9000
1558273000204,238,q3281,b,9333
1558273000210,238,q3280,c,9333
1558273000280,238,q3279,a,9333
1558273097762,239,q4122,d,4000
1558273115793,240,q5313,c,6000
1558273182474,241,q4518,c,41000
1558326372385,242,q6810,d,59750
1558326372415,242,q6812,b,59750
1558326372448,242,q6809,b,59750
1558326372449,242,q6811,b,59750
1558326589756,243,q6175,d,36000
1558326639202,244,q17198,b,37000
1558326695595,245,q6508,a,41000
1558327297926,246,q5771,a,33000
1558327357048,247,q3817,b,29000
1558327385462,248,q8795,d,20000
1558327474922,249,q4032,d,79000
1558327586406,250,q9638,d,83000
1558327851969,251,q4036,d,48000
1558327897775,252,q17335,a,37000
1558327934528,253,q4886,d,26000
1558327990095,254,q6523,a,43000
1558328034193,255,q4809,c,19000
1558328861309,256,q8847,d,58000
1558328938305,257,q6074,a,63000
1558328977157,258,q3774,d,29000
1558329072774,259,q5927,c,62000
1558329112962,260,q9492,a,28000
1558329621119,261,q6339,a,52000
1558329695141,262,q3958,d,53000
1558329734728,263,q4831,c,30000
1558330101687,264,q4996,a,6000
1558330142888,265,q6508,d,14000
1558330168308,266,q6512,b,15000
1558330213020,267,q3774,a,3000
1558330227382,268,q3788,d,5000
1558330382268,269,q4473,a,5000
1558330394267,270,q4831,b,3000
1558330646848,271,q11806,c,32000
1558330646924,271,q11805,b,32000
1558330646929,271,q11803,c,32000
1558330646968,271,q11804,a,32000
1558330983721,272,q10641,d,78750
1558330983740,272,q10639,b,78750
1558330983743,272,q10638,c,78750
1558330983793,272,q10640,d,78750
1558331530732,273,q10327,d,5000
1558331582992,274,q4293,b,36000
1558331604712,275,q4480,c,14000
1558331644387,276,q5452,b,29000
1558331748170,277,q10284,d,26000
1558331830400,278,q6390,a,56000
1558332008331,279,q6337,b,97000
1558332507858,280,q4518,c,4000
1558332518066,281,q6337,d,2000
1558332734177,282,q6547,a,54000
1558332817824,283,q9438,b,51000
1558434438768,284,q5071,a,24000
1558434486718,285,q5691,c,34000
1558434524339,286,q4520,d,29000
1558446553873,287,q1633,c,333
1558446553887,287,q1632,c,333
1558446553963,287,q1634,d,333
1558446985301,288,q3925,a,17000
1558447013666,289,q5071,b,18000
1558447080730,290,q9668,b,40000
1558447127277,291,q4593,a,38000
1558447203787,292,q6482,a,67000
1558447265134,293,q6453,c,47000
1558447346406,294,q8840,c,46000
1558447380135,295,q3674,c,25000
1558447571774,296,q8396,b,42000
1558447592679,297,q6453,b,3000
1558500763055,298,q3695,b,59000
1558500820983,299,q4552,d,24000
1558514606499,300,q17123,b,25000
1558514684318,301,q6411,b,33000
1558517141442,302,q5957,a,18000
1558591644216,303,q1736,a,28666
1558591644240,303,q1735,c,28666
1558591644268,303,q1734,a,28666
1558592453327,304,q1477,b,333
1558592453341,304,q1478,b,333
1558592453366,304,q1476,b,333
1558592651951,305,q1624,d,17333
1558592651992,305,q1625,d,17333
1558592651998,305,q1623,b,17333
1558592779693,306,q2196,b,27333
1558592779722,306,q2197,d,27333
1558592779754,306,q2198,a,27333
1558592975510,307,q2276,d,29000
1558592975530,307,q2275,a,29000
1558592975641,307,q2274,c,29000
1558593147273,308,q1753,c,1000
1558593147391,308,q1754,b,1000
1558593147448,308,q1752,b,1000
1558786746705,309,q3698,d,47000
1558786795260,310,q9698,d,21000
1558786849463,311,q5414,c,41000
1558786915143,312,q5685,c,48000
1558786969233,313,q4310,a,37000
1558826849489,314,q2158,a,10333
1558826849528,314,q2159,d,10333
1558826849574,314,q2157,b,10333
1558939712837,315,q8800,b,16000
1558939765683,316,q5134,c,41000
1559045795082,317,q150,b,25000
1559045827286,318,q11089,b,22000
1559045943692,319,q1584,b,8333
1559045943694,319,q1585,b,8333
1559045943714,319,q1586,a,8333
1559046010721,320,q9576,b,31000
1559126249958,321,q5685,d,9000
1559126264270,322,q4432,a,5000
1559126318710,323,q5303,b,45000
1559126475756,324,q8373,c,11000
1559126496717,325,q4106,b,10000
1559126546132,326,q4554,c,42000
1559126635226,327,q6431,b,63000
1559127042451,328,q8194,c,7000
1559127061665,329,q4648,a,11000
1559127443850,330,q3691,d,77000
1559127525189,331,q5333,b,42000
1559128414382,332,q6918,c,58500
1559128414396,332,q6920,d,58500
1559128414414,332,q6919,c,58500
1559128414428,332,q6917,c,58500
1559128831416,333,q6818,a,101000
1559128831443,333,q6820,a,101000
1559128831580,333,q6817,c,101000
1559128831787,333,q6819,a,101000
1559129150003,334,q11698,c,75750
1559129150035,334,q11695,a,75750
1559129150038,334,q11696,a,75750
1559129150074,334,q11697,d,75750
1559156286939,335,q1736,d,25333
1559156287006,335,q1734,d,25333
1559156287013,335,q1735,c,25333
1559156322295,336,q758,a,10000
1559156350552,337,q1297,b,19000
1559156380581,338,q997,b,23000
1559156411478,339,q11261,b,19000
1559156517979,340,q1551,b,27333
1559156517988,340,q1552,b,27333
1559156518023,340,q1553,c,27333
1559156698907,341,q2089,b,26333
1559156698951,341,q2090,c,26333
1559156698965,341,q2088,d,26333
1559156782774,342,q2254,d,25000
1559156782783,342,q2255,c,25000
1559156782829,342,q2253,a,25000
1559156959643,343,q1935,b,29333
1559156959670,343,q1937,c,29333
1559156959702,343,q1936,d,29333
1559157057884,344,q2040,d,29000
1559157057909,344,q2041,d,29000
1559157057932,344,q2042,a,29000
1559157160661,345,q2004,a,31000
1559157160672,345,q2005,c,31000
1559157160678,345,q2006,b,31000
1559157257627,346,q2056,a,24333
1559157257630,346,q2055,d,24333
1559157257686,346,q2057,c,24333
1559157419809,347,q2467,d,9666
1559157419851,347,q2466,a,9666
1559157419857,347,q2468,b,9666
1559157653657,348,q1983,d,41333
1559157653672,348,q1985,a,41333
1559157653689,348,q1984,a,41333
1559296867758,349,q1522,c,7000
1559296867820,349,q1521,d,7000
1559296867826,349,q1523,d,7000
1559297002791,350,q1992,a,34000
1559297002821,350,q1994,a,34000
1559297002828,350,q1993,b,34000
1559297143790,351,q10670,d,333
1559297143805,351,q10671,c,333
1559297143829,351,q10672,a,333
1559297405699,352,q1944,a,22666
1559297405716,352,q1945,d,22666
1559297405730,352,q1946,a,22666
1559297505955,353,q1576,d,29000
1559297505958,353,q1577,b,29000
1559297506004,353,q1575,b,29000
1559297556005,354,q8098,b,22000
1559297586730,355,q65,a,24000
1559297656878,356,q10,d,23000
1559297732058,357,q17331,a,25000
1559298098115,358,q7082,c,59400
1559298098144,358,q7081,c,59400
1559298098170,358,q7079,b,59400
1559298098176,358,q7083,d,59400
1559298098191,358,q7080,a,59400
1559299981370,359,q7623,a,91600
1559299981408,359,q7627,b,91600
1559299981425,359,q7624,d,91600
1559299981478,359,q7626,d,91600
1559299981541,359,q7625,a,91600
1559300482639,360,q7015,a,93200
1559300482643,360,q7014,b,93200
1559300482653,360,q7016,a,93200
1559300482682,360,q7013,c,93200
1559300482717,360,q7017,c,93200
1559386761070,361,q3826,b,34000
1559408653018,362,q2223,d,0
1559408653096,362,q2225,c,0
1559408653097,362,q2224,b,0
1559408744800,363,q2079,b,8666
1559408744814,363,q2080,c,8666
1559408744816,363,q2081,d,8666
1559408852776,364,q2267,d,31666
1559408852801,364,q2266,b,31666
1559408852811,364,q2265,c,31666
1559408937514,365,q2215,c,24000
1559408937580,365,q2214,b,24000
1559408937634,365,q2216,d,24000
1559425052357,366,q7534,d,71600
1559425052361,366,q7533,c,71600
1559425052450,366,q7530,b,71600
1559425052844,366,q7532,d,71600
1559425052878,366,q7531,b,71600
1559425486444,367,q7536,a,20600
1559425486499,367,q7538,d,20600
1559425486513,367,q7539,c,20600
1559425486519,367,q7535,b,20600
1559425486527,367,q7537,b,20600
1559564788681,368,q9637,b,51000
1559564819618,369,q5607,b,23000
1559612402151,370,q7836,d,85000
1559612402164,370,q7839,c,85000
1559612402167,370,q7837,b,85000
1559612402210,370,q7840,d,85000
1559612402213,370,q7838,a,85000
1559615546622,371,q17288,c,30000
1559631226345,372,q7477,d,80200
1559631226366,372,q7479,d,80200
1559631226382,372,q7478,a,80200
1559631226415,372,q7475,b,80200
1559631226542,372,q7476,c,80200
1559633425238,373,q3785,d,31000
1559633447837,374,q6189,d,11000
1559633838132,375,q6742,d,32000
1559633953315,376,q8554,a,17000
1559634068182,377,q6205,d,16000
1559634150592,378,q5057,b,71000
1559634218589,379,q4485,c,58000
1559634406175,380,q9151,c,47000
1559819290627,381,q10,c,24000
1559819319257,382,q150,d,22000
1559819343370,383,q65,b,17000
1559819972796,384,q854,b,16000
1559820024209,385,q758,c,17000
1559820733340,386,q1760,c,29666
1559820733343,386,q1759,d,29666
1559820733375,386,q1758,b,29666
1559821154101,387,q1741,c,28666
1559821154174,387,q1740,a,28666
1559821154218,387,q1742,a,28666
1559821395911,388,q1729,b,27333
1559821395930,388,q1730,a,27333
1559821395977,388,q1728,b,27333
1559821706821,389,q11227,b,22000
1559821742455,390,q187,a,22000
1559821775343,391,q3,b,24000
1559821803853,392,q8137,a,21000
1559821841087,393,q11210,c,30000
1559821881473,394,q8177,b,31000
1559821940438,395,q1266,c,16000
1559822031688,396,q621,a,18000
1559822056861,397,q409,a,16000
1559822085564,398,q11263,b,21000
1559822111702,399,q641,b,16000
1559822241058,400,q878,a,19000
1559822329761,401,q200,a,16000
1559822383966,402,q11249,b,23000
1559822412597,403,q1257,c,20000
1559822436199,404,q629,b,16000
1559822480309,405,q442,c,18000
1559822507249,406,q11262,a,18000
1559822561800,407,q641,a,8000
1559822585050,408,q1266,b,15000
1559822757979,409,q200,c,17000
1559822786785,410,q878,b,19000
1559822813296,411,q763,b,18000
1559823146899,411,q763,a,19000
1559823686813,412,q758,c,17000
1559823719504,413,q422,b,20000
1559823751099,414,q639,a,23000
1559823788085,415,q835,b,22000
1559823820928,416,q639,b,16000
1559823843394,417,q878,b,13000
1559823915001,418,q1365,b,17000
1559823950062,419,q846,c,23000
1559823995963,420,q973,b,18000
1559824120437,421,q1292,c,19000
1559824180956,422,q774,a,17000
1559824221906,423,q291,a,16000
1559824246610,424,q1218,a,17000
1559824279901,425,q336,a,26000
1559824365228,426,q825,b,18000
1559824389868,427,q447,a,17000
1559824451369,428,q1316,c,20000
1559824492162,429,q259,a,28000
1559826096637,430,q2201,a,24000
1559826096650,430,q2199,c,24000
1559826096656,430,q2200,a,24000
1559826201529,431,q1756,d,31333
1559826201656,431,q1755,a,31333
1559826201785,431,q1757,a,31333
1559826980208,432,q1428,b,7666
1559826980600,432,q1430,d,7666
1559826980641,432,q1429,a,7666
1559827950274,433,q2263,b,29666
1559827950300,433,q2262,d,29666
1559827950350,433,q2264,b,29666
1559828095788,434,q1431,d,18666
1559828095823,434,q1433,a,18666
1559828095861,434,q1432,c,18666
1559828329007,435,q1762,d,25333
1559828329137,435,q1763,b,25333
1559828329223,435,q1761,d,25333
1559828458767,436,q1685,b,9666
1559828458777,436,q1683,b,9666
1559828458828,436,q1684,c,9666
1559828562087,437,q1529,b,26000
1559828562116,437,q1528,c,26000
1559828562127,437,q1527,b,26000
1559828655544,438,q2319,a,28000
1559828655562,438,q2321,d,28000
1559828656112,438,q2320,d,28000
1559828844903,439,q1957,d,9000
1559828844919,439,q1958,c,9000
1559828845581,439,q1956,d,9000
1559829039296,440,q2298,d,10333
1559829039307,440,q2299,b,10333
1559829039312,440,q2300,d,10333
1559829140615,441,q1732,b,26000
1559829140658,441,q1731,a,26000
1559829140700,441,q1733,c,26000
1559829237469,442,q1680,d,28333
1559829237610,442,q1682,a,28333
1559829237624,442,q1681,c,28333
1559829355358,443,q1616,d,35333
1559829355370,443,q1614,b,35333
1559829355381,443,q1615,c,35333
