timestamp,solving_id,question_id,user_answer,elapsed_time
1527838284069,45,q5072,a,7000
1527838325828,46,q6390,d,35000
1527838346361,47,q10060,d,13000
1527858132647,48,q679,a,14000
1527858154734,49,q11259,b,16000
1527858171963,50,q451,b,13000
1527858193770,51,q503,b,16000
1527858214241,52,q1005,c,15000
1527858231472,53,q295,c,13000
1527858249319,54,q496,b,13000
1527858266491,55,q1133,a,12000
1527858284586,56,q901,b,13000
1527858303335,57,q11262,a,14000
1527962836440,58,q5761,c,10000
1527962861870,59,q3928,b,17000
1527962877777,60,q4253,b,9000
1527962905609,61,q9778,b,22000
1527962941282,62,q4865,c,24000
1527962965964,63,q4765,a,15000
1527962986582,64,q5236,c,14000
1527963021289,65,q9907,c,19000
1527963048216,66,q6188,b,11000
1527963094510,67,q5390,b,29000
1528012328956,68,q828,c,18000
1528012350207,69,q661,c,15000
1528012368858,70,q682,c,14000
1528012389903,71,q11261,b,16000
1528012407503,72,q755,a,12000
1528012426938,73,q1167,b,15000
1528012446344,74,q1225,c,14000
1528012465763,75,q790,b,14000
1528012487743,76,q358,c,16000
1528012509097,77,q980,a,16000
1528043017603,78,q775,b,16000
1528043037251,79,q1254,b,14000
1528043057720,80,q942,a,15000
1528043076453,81,q1169,c,13000
1528043097622,82,q541,b,16000
1528043120765,83,q237,c,17000
1528043139656,84,q519,c,14000
1528043160078,85,q278,a,15000
1528043182717,86,q560,c,14000
1528043205177,87,q1236,b,18000
1528043263958,88,q4791,c,11000
1528043285065,89,q9418,c,14000
1528043304702,90,q4856,a,11000
1528043327723,91,q4509,b,16000
1528043349516,92,q3935,a,9000
1528043371464,93,q9946,d,15000
1528043388418,94,q5413,d,11000
1528043419433,95,q3659,a,24000
1528043435583,96,q5068,a,7000
1528043467525,97,q8512,d,24000
1528125480291,98,q857,a,15000
1528125501075,99,q342,c,15000
1528125522566,100,q552,b,15000
1528125542406,101,q887,c,15000
1528125563350,102,q521,c,15000
1528125581799,103,q260,a,13000
1528125604138,104,q928,c,17000
1528125625174,105,q932,b,15000
1528125645913,106,q1261,b,14000
1528125673250,107,q263,b,20000
1528125746289,108,q5040,d,21000
1528125769101,109,q3684,d,13000
1528125786314,110,q4549,a,10000
1528125815043,111,q8813,c,20000
1528125836561,112,q4477,c,9000
1528125855627,113,q4633,a,11000
1528125873254,114,q8669,a,10000
1528125916458,115,q10302,d,36000
1528125950902,116,q5350,a,16000
1528125968197,117,q4769,a,10000
1528215679845,118,q5667,b,10000
1528215696538,119,q9175,d,9000
1528215709791,120,q5503,c,8000
1528215723098,121,q5741,d,7000
1528215746252,122,q5519,a,16000
1528215766893,123,q8497,d,14000
1528215795540,124,q6222,c,10000
1528215826024,125,q4023,a,24000
1528215864845,126,q5737,c,12000
1528215886071,127,q9909,a,15000
1528215946174,128,q442,c,15000
1528215968335,129,q878,c,16000
1528215991493,130,q1146,c,13000
1528216011524,131,q439,a,15000
1528216036598,132,q542,c,14000
1528216056911,133,q929,b,15000
1528216078310,134,q526,c,16000
1528216097013,135,q1034,c,10000
1528216117385,136,q431,b,15000
1528216138555,137,q1314,c,15000
1528334870563,138,q6526,c,31000
1528334903031,139,q4189,c,11000
1528334932435,140,q6091,c,22000
1528334958124,141,q10317,d,19000
1528335005990,142,q5050,b,28000
1528335034563,143,q5401,d,15000
1528335056660,144,q6144,b,9000
1528335073362,145,q9945,c,9000
1528335090853,146,q6255,b,11000
1528335128360,147,q5087,c,16000
1528336367707,148,q289,b,16000
1528336390854,149,q381,a,17000
1528336410666,150,q457,a,13000
1528336430407,151,q1066,b,14000
1528336450947,152,q816,b,15000
1528336471109,153,q918,c,14000
1528336492552,154,q707,a,15000
1528336512962,155,q1009,c,15000
1528336536888,156,q1106,b,17000
1528336560338,157,q338,b,17000
1528385425572,158,q726,a,16000
1528385448605,159,q1289,c,17000
1528385470792,160,q626,b,11000
1528385508556,161,q799,b,13000
1528385532444,162,q1011,a,18000
1528385554980,163,q1313,b,16000
1528385576646,164,q698,b,16000
1528385601654,165,q515,c,20000
1528385624097,166,q1393,c,16000
1528385650443,167,q200,b,20000
1528385997028,168,q6390,b,5000
1528386018731,169,q6139,b,10000
1528386036764,170,q8810,c,12000
1528386070335,171,q3909,a,10000
1528386087114,172,q4061,a,10000
1528386102831,173,q5323,b,10000
1528386131808,174,q9377,a,23000
1528386159762,175,q4096,a,14000
1528386190037,176,q6466,a,7000
1528386218032,177,q5289,c,22000
1528386236243,178,q8638,d,12000
1528474774387,179,q1193,b,16000
1528474797147,180,q997,b,17000
1528474815641,181,q767,b,13000
1528474844591,182,q543,c,17000
1528474879480,183,q621,a,17000
1528474903295,184,q1331,b,19000
1528474932567,185,q792,c,24000
1528474957923,186,q825,b,16000
1528474977885,187,q826,c,14000
1528475005527,188,q1390,c,17000
1528475049537,189,q10014,b,10000
1528475090280,190,q5735,b,34000
1528475138019,191,q4597,d,20000
1528475164486,192,q9374,d,11000
1528475188603,193,q6074,a,17000
1528475203169,194,q4037,b,7000
1528475224220,195,q6190,a,14000
1528475247530,196,q8799,d,16000
1528475274679,197,q5313,c,5000
1528475301480,198,q10047,a,19000
1528476266717,199,q164,c,20000
1528476292491,200,q16,c,20000
1528476317207,201,q8137,a,18000
1528476342886,202,q11240,a,18000
1528476378884,203,q8065,d,21000
1528476403258,204,q165,b,20000
1528476428045,205,q8176,a,19000
1528476453722,206,q11088,d,19000
1528476482955,207,q8151,a,21000
1528476511679,208,q8125,c,24000
1528476536633,209,q41,d,18000
1528476562201,210,q10965,d,20000
1528476586766,211,q34,b,20000
1528476613780,212,q131,c,22000
1528476644799,213,q171,d,19000
1528476724121,214,q11010,a,19000
1528476753235,215,q8096,d,23000
1528476780779,216,q8062,b,22000
1528476808365,217,q66,d,22000
1528476834260,218,q11048,a,21000
1528476945993,219,q2008,d,26333
1528476946049,219,q2007,d,26333
1528476946063,219,q2009,a,26333
1528477046243,220,q1472,d,24667
1528477046255,220,q1471,c,24667
1528477046293,220,q1470,a,24667
1528477149842,221,q1624,c,29000
1528477149867,221,q1625,d,29000
1528477149906,221,q1623,b,29000
1528477275806,222,q1480,b,25000
1528477275845,222,q1481,a,25000
1528477275896,222,q1479,c,25000
1528477358188,223,q2093,d,24000
1528477358221,223,q2092,c,24000
1528477358246,223,q2091,c,24000
1528477509848,224,q10643,c,24250
1528477509889,224,q10644,a,24250
1528477509954,224,q10642,b,24250
1528477510625,224,q10645,d,24250
1528477621477,225,q6764,b,18250
1528477621485,225,q6763,b,18250
1528477621565,225,q6761,c,18250
1528477621565,225,q6762,b,18250
1528477780357,226,q6688,a,31000
1528477780365,226,q6686,a,31000
1528477780394,226,q6687,b,31000
1528477780394,226,q6685,c,31000
1528477924727,227,q10831,c,24500
1528477924730,227,q10829,d,24500
1528477924792,227,q10830,c,24500
1528477924792,227,q10828,d,24500
1528479532663,228,q7887,d,59400
1528479532688,228,q7890,a,59400
1528479532702,228,q7889,d,59400
1528479532720,228,q7888,c,59400
1528479532788,228,q7886,c,59400
1528479969425,229,q7080,c,71200
1528479969427,229,q7081,c,71200
1528479969486,229,q7082,d,71200
1528479969491,229,q7083,d,71200
1528479969507,229,q7079,a,71200
1528480126318,230,q7478,d,26600
1528480126343,230,q7476,c,26600
1528480126369,230,q7477,d,26600
1528480126377,230,q7479,d,26600
1528480126422,230,q7475,b,26600
1528480428694,231,q7195,d,41200
1528480428730,231,q7192,a,41200
1528480428737,231,q7193,b,41200
1528480428805,231,q7196,b,41200
1528480428812,231,q7194,b,41200
1528480478222,232,q6186,d,12000
1528480508626,233,q3759,b,25000
1528480530143,234,q6120,c,11000
1528480549626,235,q10080,b,13000
1528480574882,236,q4363,a,7000
1528480609451,237,q4631,b,28000
1528480636852,238,q6175,d,21000
1528480659595,239,q10284,d,14000
1528480676986,240,q5233,a,9000
1528480703661,241,q8417,d,20000
1528480735336,242,q6142,b,21000
1528480754943,243,q9560,a,12000
1528480783519,244,q5740,a,17000
1528480821877,245,q3930,a,23000
1528480835079,246,q4476,c,6000
1528515711270,247,q8211,b,17000
1528515734109,248,q4716,c,9000
1528515754432,249,q5415,c,13000
1528515770424,250,q5400,d,10000
1528515794190,251,q8572,c,17000
1528515818704,252,q3996,c,15000
1528515844591,253,q5093,c,18000
1528515882030,254,q5045,c,15000
1528515935415,255,q10154,b,47000
1528515951671,256,q5594,b,9000
1528516292277,256,q5594,d,18000
1528516313525,257,q5093,a,14000
1528516374321,258,q4313,a,16000
1528516391668,259,q5759,c,8000
1528516432050,260,q8540,b,33000
1528516465520,261,q5257,a,11000
1528516486385,262,q4470,a,11000
1528516502846,263,q5070,b,10000
1528516570473,264,q8641,b,28000
1528516605118,265,q5660,b,13000
1528516621360,266,q4783,a,9000
1528516644888,267,q5280,a,17000
1528516708102,268,q8994,c,33000
1528516750134,269,q6226,d,30000
1528516782267,270,q6494,c,21000
1528516796522,271,q4541,b,9000
1528516828160,272,q9511,b,25000
1528516843586,273,q4386,c,9000
1528516860476,274,q3915,a,10000
1528516931962,275,q8656,d,23000
1528516956199,276,q9393,b,11000
1528516973473,277,q5582,a,11000
1528517002002,278,q4820,d,22000
1528517027210,279,q4838,a,18000
1528517043448,280,q9677,a,10000
1528517078490,281,q5786,d,29000
1528517133499,282,q4596,b,33000
1528517154274,283,q4536,a,14000
1528517172175,284,q9073,b,11000
1528517198301,285,q4113,b,19000
1528517217565,286,q6517,a,14000
1528517251322,287,q4351,d,23000
1528517633393,288,q4023,d,11000
1528517645074,289,q3915,c,6000
1528517796625,290,q6887,a,33000
1528517796677,290,q6885,a,33000
1528517796699,290,q6886,b,33000
1528517796756,290,q6888,b,33000
1528517918178,291,q6929,c,19250
1528517918187,291,q6932,a,19250
1528517918225,291,q6931,c,19250
1528517918229,291,q6930,b,19250
1528518092330,292,q6829,a,29750
1528518092371,292,q6830,d,29750
1528518092384,292,q6831,b,29750
1528518092442,292,q6832,b,29750
1528518193851,293,q10710,b,19750
1528518193864,293,q10708,c,19750
1528518193878,293,q10711,b,19750
1528518194004,293,q10709,a,19750
1528518312605,294,q6663,b,25500
1528518312610,294,q6662,b,25500
1528518312629,294,q6664,d,25500
1528518312663,294,q6661,c,25500
1528518408825,295,q6946,c,19250
1528518408860,295,q6945,c,19250
1528518408863,295,q6947,d,19250
1528518408909,295,q6948,c,19250
1528518533773,296,q6681,d,16000
1528518533811,296,q6683,d,16000
1528518533834,296,q6684,b,16000
1528518533837,296,q6682,a,16000
1528518650302,297,q10850,d,21000
1528518650344,297,q10849,b,21000
1528518650352,297,q10851,b,21000
1528518650368,297,q10848,c,21000
1528520159855,298,q6886,b,8500
1528520159946,298,q6885,a,8500
1528520159955,298,q6888,b,8500
1528520160007,298,q6887,b,8500
1528520204644,299,q154,b,22000
1528520503287,300,q8163,a,18000
1528520534593,301,q166,b,21000
1528520564143,302,q11020,d,19000
1528520587326,303,q56,c,18000
1528520664392,304,q167,a,21000
1528520690473,305,q8179,a,21000
1528520717451,306,q11031,c,19000
1528520750929,307,q90,b,22000
1528520792866,308,q115,a,22000
1528520816616,309,q106,a,19000
1528520842839,310,q11198,a,21000
1528520867492,311,q136,c,20000
1528520895440,312,q97,d,21000
1528520921009,313,q8103,d,18000
1528520946457,314,q11069,b,20000
1528520975055,315,q8170,a,24000
1528521001444,316,q108,a,20000
1528521031642,317,q8165,d,23000
1528521065355,318,q11032,b,23000
1528521091887,319,q124,b,21000
1528521116703,320,q188,c,21000
1528521140314,321,q189,b,19000
1528521165052,322,q11073,d,19000
1528521190374,323,q60,a,20000
1528521307970,324,q1890,d,29000
1528521307979,324,q1892,a,29000
1528521308013,324,q1891,a,29000
1528521401625,325,q2161,a,26333
1528521401983,325,q2162,d,26333
1528521402006,325,q2160,d,26333
1528521491112,326,q2079,d,26333
1528521491144,326,q2081,a,26333
1528521491152,326,q2080,c,26333
1528521576276,327,q1506,a,23667
1528521576298,327,q1507,c,23667
1528521576362,327,q1508,a,23667
1528521655215,328,q1580,a,21667
1528521655227,328,q1578,c,21667
1528521655258,328,q1579,c,21667
1528521746745,329,q2344,b,21333
1528521746745,329,q2345,b,21333
1528521746746,329,q2343,c,21333
1528521824496,330,q1529,c,23000
1528521824496,330,q1527,c,23000
1528521824590,330,q1528,c,23000
1528521926280,331,q1868,b,29333
1528521926280,331,q1866,c,29333
1528521926339,331,q1867,d,29333
1528522156226,332,q1891,a,14667
1528522156228,332,q1892,d,14667
1528522156232,332,q1890,d,14667
1528522255282,333,q2488,c,28000
1528522255309,333,q2487,c,28000
1528522255327,333,q2489,b,28000
1528522342294,334,q2474,b,23000
1528522342325,334,q2472,a,23000
1528522342377,334,q2473,c,23000
1528522439772,335,q1642,c,29667
1528522439794,335,q1643,b,29667
1528522439818,335,q1641,c,29667
1528522570947,336,q1445,a,24000
1528522570963,336,q1444,b,24000
1528522570967,336,q1443,c,24000
1528522665903,337,q2944,d,24333
1528522666024,337,q2945,b,24333
1528522666038,337,q2943,a,24333
1528522768075,338,q3542,b,24333
1528522768078,338,q3540,c,24333
1528522768131,338,q3541,a,24333
1528522847141,339,q2737,c,23000
1528522847168,339,q2738,d,23000
1528522847192,339,q2736,a,23000
1528522945206,340,q11310,b,27667
1528522945229,340,q11308,a,27667
1528522945251,340,q11309,c,27667
1528523198779,341,q7218,b,47500
1528523198791,341,q7216,b,47500
1528523198812,341,q7217,b,47500
1528523198899,341,q7215,c,47500
1528523553297,342,q7611,c,58200
1528523553318,342,q7610,d,58200
1528523553320,342,q7612,b,58200
1528523553332,342,q7608,c,58200
1528523553392,342,q7609,d,58200
1528523898598,343,q7035,a,62200
1528523898624,343,q7036,d,62200
1528523898673,343,q7037,d,62200
1528523898679,343,q7034,d,62200
1528523898735,343,q7038,a,62200
1528524302653,344,q7053,d,64200
1528524302665,344,q7050,c,64200
1528524302684,344,q7051,a,64200
1528524302690,344,q7049,d,64200
1528524303046,344,q7052,a,64200
1528524428483,345,q7651,b,23000
1528524428512,345,q7652,a,23000
1528524715262,346,q8219,a,55600
1528524715266,346,q8221,d,55600
1528524715286,346,q8217,b,55600
1528524715315,346,q8220,d,55600
1528524715339,346,q8218,c,55600
1528524946160,347,q7805,d,42600
1528524946187,347,q7801,d,42600
1528524946200,347,q7803,b,42600
1528524946297,347,q7804,a,42600
1528524946329,347,q7802,a,42600
1528566047921,348,q8931,d,17000
1528566090389,349,q5691,c,30000
1528566105506,350,q4729,a,8000
1528566130882,351,q5530,b,12000
1528566161355,352,q10254,b,24000
1528566225108,353,q5675,b,45000
1528566257517,354,q4030,b,22000
1528566279538,355,q6433,d,9000
1528566315408,356,q10255,a,30000
1528566327509,357,q5223,a,6000
1528566341081,358,q3985,b,7000
1528566373360,359,q5648,b,22000
1528566405798,360,q8560,c,16000
1528566445466,361,q4775,a,25000
1528566479437,362,q6435,c,8000
1528566549745,363,q6188,d,4000
1528566559218,364,q5648,d,4000
1528566740877,365,q6872,b,39500
1528566740980,365,q6871,d,39500
1528566740987,365,q6870,a,39500
1528566741067,365,q6869,a,39500
1528566977001,365,q6870,b,2750
1528566977016,365,q6869,a,2750
1528566977019,365,q6871,d,2750
1528566977206,365,q6872,b,2750
1528600172960,366,q4827,a,13000
1528600193700,367,q8495,d,14000
1528600216690,368,q4521,a,16000
1528600233169,369,q3983,c,9000
1528600260473,370,q4277,b,19000
1528602598497,371,q9445,b,8000
1528602639907,372,q4297,c,33000
1528602677705,373,q3698,b,31000
1528604952613,374,q4115,b,16000
1528604968176,375,q10153,b,10000
1528605006379,376,q5687,d,32000
1528605049073,377,q3947,b,11000
1528605088631,378,q4002,c,33000
1528605107308,379,q9049,b,9000
1528605122648,380,q5316,a,9000
1528605156879,381,q4200,c,27000
1528605191330,382,q4539,d,13000
1528605212391,383,q9689,d,12000
1528605232876,384,q5049,a,13000
1528605243230,385,q5816,a,4000
1528605264934,386,q5682,a,16000
1528605308074,387,q9745,b,11000
1528605338271,388,q6237,d,23000
1528605361974,389,q4478,a,18000
1528605378111,390,q5405,d,9000
1528605397767,391,q9573,a,14000
1528605439502,392,q4082,d,36000
1528605462450,393,q5649,b,10000
1528605512286,394,q4030,c,10000
1528605584487,395,q5687,b,3000
1528605599713,396,q3698,d,10000
1528605705619,397,q7636,c,41500
1528605705645,397,q7635,a,41500
1528606123617,398,q7013,c,81800
1528606123620,398,q7016,b,81800
1528606123634,398,q7015,c,81800
1528606123659,398,q7014,b,81800
1528606123703,398,q7017,c,81800
1528606375181,399,q7198,b,44600
1528606375195,399,q7197,b,44600
1528606375238,399,q7200,c,44600
1528606375259,399,q7201,d,44600
1528606375325,399,q7199,d,44600
1528606788135,400,q7186,c,79750
1528606788144,400,q7184,b,79750
1528606788149,400,q7183,b,79750
1528606788149,400,q7185,a,79750
1528606999043,401,q7512,d,36600
1528606999063,401,q7514,b,36600
1528606999094,401,q7513,b,36600
1528606999191,401,q7511,c,36600
1528606999217,401,q7510,d,36600
1528607303277,402,q8273,c,52400
1528607303304,402,q8274,c,52400
1528607303320,402,q8272,d,52400
1528607303345,402,q8275,a,52400
1528607303369,402,q8276,d,52400
1528607371277,403,q112,b,18000
1528607399181,404,q122,d,21000
1528607426559,405,q10964,c,20000
1528607452096,406,q8142,c,21000
1528607487356,407,q8097,a,27000
1528607513662,408,q132,a,18000
1528607541283,409,q11141,d,22000
1528607570858,410,q13,a,20000
1528607598085,411,q8108,a,21000
1528607633633,412,q5,a,22000
1528607681204,413,q11197,c,17000
1528607716730,414,q183,d,20000
1528607741892,415,q8140,b,19000
1528607768518,416,q65,b,21000
1528607795328,417,q11151,b,21000
1528607838214,418,q191,b,21000
1528607862807,419,q142,d,19000
1528607892138,420,q8161,d,24000
1528607918223,421,q11003,b,18000
1528607943083,422,q186,d,21000
1528607981823,423,q4,b,19000
1528608007116,424,q53,d,21000
1528608042972,425,q11062,a,20000
1528608068064,426,q145,b,20000
1528608093962,427,q8181,b,21000
1528608119769,428,q8180,d,20000
1528608146811,429,q11024,a,22000
1528608175011,430,q8106,a,20000
1528608202679,431,q8167,c,21000
1528608228209,432,q20,b,20000
1528608251529,433,q11135,c,17000
1528608278520,434,q11,b,22000
1528608305637,435,q151,d,22000
1528608331814,436,q77,c,21000
1528608358168,437,q11170,b,19000
1528608409194,438,q53,c,19000
1528608454910,439,q952,a,14000
1528608484997,440,q426,a,18000
1528608508527,441,q610,a,16000
1528608532457,442,q1257,c,18000
1528608555714,443,q393,c,16000
1528608677778,444,q878,c,16000
1528608701488,445,q200,b,14000
1528608821908,446,q2874,b,26667
1528608822003,446,q2875,d,26667
1528608822017,446,q2876,c,26667
1528608923374,447,q3099,a,30667
1528608923390,447,q3100,c,30667
1528608923405,447,q3101,c,30667
1528609016359,448,q3354,b,25667
1528609016378,448,q3356,c,25667
1528609016383,448,q3355,a,25667
1528609135151,449,q3060,d,36667
1528609135163,449,q3061,c,36667
1528609135201,449,q3062,c,36667
1528609263897,450,q3306,d,25000
1528609263903,450,q3308,b,25000
1528609263923,450,q3307,a,25000
1528609322919,451,q8661,d,11000
1528609353640,452,q8971,a,24000
1528609400103,453,q5391,c,37000
1528609452690,454,q6740,c,16000
1528609471233,455,q3665,b,10000
1528609493776,456,q9737,b,16000
1528609515351,457,q5321,b,15000
1528609526342,458,q5784,d,6000
1528609550704,459,q6210,a,19000
1528609565885,460,q8539,c,9000
1528609642391,461,q5362,b,14000
1528609659166,462,q5287,c,10000
1528609676333,463,q5849,b,11000
1528609695062,464,q10062,b,12000
1528609713271,465,q4360,d,12000
1528609730522,466,q4205,b,11000
1528609748457,467,q5304,c,11000
1528609774240,468,q9881,b,15000
1528609828809,469,q5738,b,49000
1528609860960,470,q5219,b,17000
1528609879729,471,q6510,c,11000
1528609895846,472,q9491,d,10000
1528609909233,473,q4172,d,7000
1528609935596,474,q5262,d,19000
1528609995470,475,q5395,a,22000
1528610210405,476,q4467,a,21000
1528610225567,477,q5262,b,9000
1528645435272,478,q10067,d,18000
1528645461270,479,q5331,a,15000
1528645488221,480,q4166,c,20000
1528645522281,481,q4192,c,9000
1528645554912,482,q8524,c,26000
1528645589783,483,q5452,b,12000
1528645611018,484,q5327,d,15000
1528645645924,485,q5778,c,20000
1528645669002,486,q10264,c,9000
1528645685831,487,q4427,b,10000
1528645704736,488,q6733,d,11000
1528645735040,489,q6501,d,24000
1528645763155,490,q9004,a,10000
1528645780874,491,q5652,c,11000
1528645818516,492,q5329,b,32000
1528645972779,493,q5316,c,6000
1528645986826,494,q6501,c,9000
1528646092107,495,q5778,b,6000
1528646108542,496,q5050,d,10000
1528646178609,497,q4166,b,5000
1528646194641,498,q4539,a,10000
1528646219480,499,q4632,c,10000
1528646236419,500,q8552,a,12000
1528646255239,501,q6121,b,13000
1528646292689,502,q3690,a,25000
1528646316181,503,q8686,c,18000
1528646353356,504,q8774,a,11000
1528646366330,505,q4650,a,7000
1528646394968,506,q6353,a,23000
1528646416477,507,q8414,a,14000
1528646430703,508,q8622,d,8000
1528646446313,509,q5632,a,9000
1528646459406,510,q4565,b,7000
1528646477561,511,q4483,d,11000
1528646516869,512,q9774,a,32000
1528646560270,513,q4304,c,24000
1528646576923,514,q5543,a,9000
1528646629744,515,q6725,b,46000
1528646681142,516,q9675,d,39000
1528646701382,517,q3808,d,6000
1528646722460,518,q4499,c,14000
1528646757677,519,q4202,b,7000
1528646778056,520,q8737,d,14000
1528646795820,521,q4591,a,11000
1528646836583,522,q3792,a,10000
1528646860966,523,q5031,b,17000
1528646921714,524,q8630,a,25000
1528646950503,525,q3774,a,13000
1528646976696,526,q4525,b,14000
1528647003634,527,q5057,b,21000
1528647025387,528,q10113,b,13000
1528647154301,529,q10640,a,23500
1528647154308,529,q10641,a,23500
1528647154329,529,q10639,b,23500
1528647154396,529,q10638,a,23500
1528647328884,530,q6715,c,26250
1528647328903,530,q6716,c,26250
1528647328926,530,q6714,c,26250
1528647329004,530,q6713,b,26250
1528647524172,531,q10625,c,29250
1528647524215,531,q10622,d,29250
1528647524217,531,q10623,b,29250
1528647524242,531,q10624,c,29250
1528647659191,532,q6635,b,18750
1528647659203,532,q6634,b,18750
1528647659210,532,q6636,b,18750
1528647659215,532,q6633,d,18750
1528647801137,533,q6924,a,26500
1528647801153,533,q6922,b,26500
1528647801163,533,q6923,c,26500
1528647801210,533,q6921,c,26500
1528647876446,534,q6979,a,16000
1528647876472,534,q6980,c,16000
1528647876481,534,q6977,b,16000
1528647876506,534,q6978,a,16000
1528648010377,535,q10823,d,30750
1528648010397,535,q10820,a,30750
1528648010419,535,q10821,b,30750
1528648010433,535,q10822,d,30750
1528648265802,536,q7990,b,39400
1528648265872,536,q7991,d,39400
1528648265884,536,q7989,b,39400
1528648265895,536,q7988,c,39400
1528648265900,536,q7992,b,39400
1528648494915,537,q7205,a,39800
1528648494949,537,q7206,b,39800
1528648494977,537,q7204,d,39800
1528648494992,537,q7202,b,39800
1528648494997,537,q7203,b,39800
1528648759579,538,q7973,b,50000
1528648759584,538,q7977,c,50000
1528648759599,538,q7976,b,50000
1528648759618,538,q7974,a,50000
1528648759699,538,q7975,d,50000
1528649075904,539,q7568,d,71750
1528649075953,539,q7569,d,71750
1528649075971,539,q7570,c,71750
1528649075973,539,q7567,d,71750
1528649431174,540,q7600,b,79750
1528649431185,540,q7602,c,79750
1528649431191,540,q7599,a,79750
1528649431203,540,q7601,c,79750
1528649589865,541,q2252,c,27000
1528649589889,541,q2251,a,27000
1528649589902,541,q2250,b,27000
1528649676267,542,q1775,c,26000
1528649676282,542,q1773,d,26000
1528649676306,542,q1774,c,26000
1528649774858,543,q1428,c,26667
1528649774881,543,q1430,d,26667
1528649774908,543,q1429,a,26667
1528649877907,544,q2372,d,30333
1528649877914,544,q2370,c,30333
1528649877922,544,q2371,a,30333
1528649971972,545,q1442,c,24667
1528649971988,545,q1440,c,24667
1528649972028,545,q1441,a,24667
1528650066914,546,q1564,b,28333
1528650066964,546,q1563,d,28333
1528650066986,546,q1565,c,28333
1528650156852,547,q1733,c,27000
1528650156852,547,q1731,a,27000
1528650156920,547,q1732,b,27000
1528650287154,548,q1689,a,29333
1528650287172,548,q1691,b,29333
1528650287196,548,q1690,b,29333
1528650430449,549,q2362,a,43000
1528650430450,549,q2363,c,43000
1528650430534,549,q2361,d,43000
1528650538317,550,q1921,b,31000
1528650538385,550,q1920,a,31000
1528650538406,550,q1922,b,31000
1528650641268,551,q3352,a,24000
1528650641328,551,q3353,d,24000
1528650641338,551,q3351,d,24000
1528650737620,552,q2860,b,25000
1528650737628,552,q2861,a,25000
1528650737628,552,q2859,b,25000
1528650816327,553,q11302,d,23667
1528650816350,553,q11303,d,23667
1528650816382,553,q11304,a,23667
1528650909883,554,q2899,a,22667
1528650909905,554,q2898,b,22667
1528650909939,554,q2900,d,22667
1528651075351,555,q6992,b,34000
1528651075355,555,q6989,d,34000
1528651075362,555,q6990,c,34000
1528651075394,555,q6991,b,34000
1528651209486,556,q6941,a,27500
1528651209486,556,q6943,c,27500
1528651209492,556,q6944,b,27500
1528651209497,556,q6942,d,27500
1528651322640,557,q6856,b,19750
1528651322674,557,q6855,d,19750
1528651322703,557,q6854,a,19750
1528651322725,557,q6853,b,19750
1528687838000,558,q6352,a,8000
1528687856218,559,q5772,d,10000
1528687880684,560,q5694,b,17000
1528687924377,561,q8714,a,34000
1528687951403,562,q4821,d,13000
1528688018002,563,q4100,c,8000
1528688029726,564,q5575,a,4000
1528688046392,565,q8542,a,10000
1528688062732,566,q5372,b,8000
1528688089334,567,q4039,c,19000
1528688110405,568,q5742,b,8000
1528688143336,569,q9038,b,25000
1528688169139,570,q5936,b,9000
1528688189772,571,q5768,c,14000
1528688230260,572,q5002,b,34000
1528688288914,573,q9872,c,51000
1528688334117,574,q5630,d,30000
1528688365769,575,q4198,c,24000
1528688665341,576,q5740,b,18000
