timestamp,solving_id,question_id,user_answer,elapsed_time
1551533049826,45,q3480,c,28000
1551533049839,45,q3482,b,28000
1551575449790,46,q8061,b,21000
1551575482484,47,q8150,a,22000
1551575513420,48,q11052,d,24000
1551575549640,49,q68,b,25000
1551575584368,50,q121,c,23000
1551575792564,51,q6175,d,59000
1551575919327,52,q8958,d,88000
1551709603132,53,q1340,a,20000
1551709634681,54,q1317,a,16000
1551709665184,55,q748,c,20000
1551709696712,56,q11262,c,18000
1551709723635,57,q1095,c,17000
1551709756863,58,q762,b,18000
1551709928833,59,q6465,d,52000
1551710021377,60,q5648,d,66000
1551710060013,61,q3788,c,30000
1551710191329,62,q10335,c,115000
1551710243383,63,q3972,c,42000
1551710267521,64,q5392,b,15000
1551710318399,65,q5858,d,36000
1551710352325,66,q8967,d,27000
1551710367867,67,q6185,b,5000
1551710385847,68,q4656,a,7000
1551710701972,69,q5667,b,21000
1551710749135,70,q9549,b,40000
1551710777090,71,q5400,d,18000
1551710813435,72,q4894,c,26000
1551710843566,73,q6222,c,21000
1551710896638,74,q8870,c,46000
1551710929843,75,q4536,a,24000
1551710953998,76,q6071,b,15000
1551710981248,77,q5515,d,19000
1551711067744,78,q10172,a,78000
1551711133200,79,q6185,c,16000
1551711193469,80,q467,a,17000
1551711224005,81,q11263,a,21000
1551711256840,82,q479,b,18000
1551711299239,83,q612,a,29000
1551711330481,84,q1277,b,16000
1551711374195,85,q11259,c,24000
1551711402398,86,q523,c,18000
1551711425388,87,q1254,a,18000
1551711463369,88,q612,c,18000
1551711487106,89,q1254,a,19000
1551711529098,90,q1017,a,17000
1551711578880,91,q11261,c,36000
1551711657679,91,q11261,b,19000
1551711680298,92,q1017,a,18000
1551711699498,93,q1254,b,15000
1551711723554,94,q612,c,20000
1551711754381,95,q523,b,24000
1551711787523,96,q11259,b,18000
1551711813188,97,q1277,a,15000
1551711843397,98,q479,b,18000
1551711872780,99,q11263,b,20000
1551711899660,100,q467,a,17000
1551711924088,101,q6185,c,11000
1551711938673,102,q10172,a,8000
1551711953681,103,q5515,d,6000
1551711971225,104,q6071,b,10000
1551711988921,105,q4536,a,12000
1551712003232,106,q8870,c,9000
1551712025069,107,q6222,c,15000
1551712037755,108,q4894,c,6000
1551712092490,109,q5400,d,48000
1551712110941,110,q9549,c,12000
1551712124770,111,q5667,b,5000
1551712140926,112,q4656,a,10000
1551712167603,113,q8967,c,21000
1551712187958,114,q5858,d,15000
1551712214440,115,q5392,a,20000
1551712247665,116,q3972,a,27000
1551712262589,117,q10335,d,6000
1551712274034,118,q3788,d,5000
1551712284290,119,q5648,d,4000
1551712294212,120,q6465,b,4000
1551712316292,121,q762,b,16000
1551712338197,122,q1095,c,17000
1551712356835,123,q11262,a,11000
1551712381324,124,q748,a,18000
1551712402116,125,q1317,a,16000
1551713244944,126,q5487,b,17000
1551713278078,127,q6255,b,23000
1551713316191,128,q5274,c,26000
1551713361088,129,q8830,a,30000
1551713385857,130,q3724,d,16000
1551713412560,131,q5768,c,19000
1551713439409,132,q6244,b,18000
1551713480526,133,q8992,a,34000
1551713525476,134,q4467,a,31000
1551713645162,135,q4437,a,111000
1551795863610,136,q661,c,18000
1551795903070,137,q335,a,24000
1551795934526,138,q1097,a,17000
1551795964658,138,q1097,b,14000
1551796005764,139,q748,c,17000
1551796045216,140,q1151,b,16000
1551796694570,141,q716,c,17000
1551796720059,142,q1014,b,14000
