timestamp,solving_id,question_id,user_answer,elapsed_time
1562321488899,143,q10097,c,10000
1562321506806,144,q5763,c,9000
1562321533365,145,q4304,a,9000
1562321567658,146,q4238,b,19000
1562321605767,147,q9111,d,30000
1562321720694,148,q6213,b,13000
1562389481051,149,q2405,a,23333
1562389481083,149,q2404,a,23333
1562389481149,149,q2403,d,23333
1562389598674,150,q1665,a,32000
1562389598685,150,q1666,a,32000
1562389598773,150,q1667,b,32000
1562389724721,151,q2583,c,25666
1562389724777,151,q2585,a,25666
1562389724927,151,q2584,a,25666
1562389808699,152,q1538,a,24000
1562389808754,152,q1536,a,24000
1562389808811,152,q1537,d,24000
1562389924596,153,q1917,c,27333
1562389924623,153,q1919,b,27333
1562389924624,153,q1918,a,27333
1562390243834,154,q292,c,15000
1562390263807,155,q1266,b,14000
1562390288557,156,q666,c,20000
1562390324691,157,q1316,a,17000
1562390360601,158,q539,a,16000
1562390381720,159,q652,c,16000
1562390403176,160,q725,a,15000
1562390426532,161,q822,b,17000
1562390450077,162,q732,b,17000
1562390506354,163,q696,c,17000
1562390525926,164,q422,a,15000
1562390557987,165,q8101,a,19000
1562390587188,166,q111,a,21000
1562390616006,167,q8057,a,23000
1562390641780,168,q158,c,20000
1562468741384,169,q2654,a,26000
1562468741398,169,q2652,d,26000
1562468741421,169,q2653,b,26000
1562503666614,170,q2632,b,26000
1562503666619,170,q2631,a,26000
1562503666678,170,q2633,a,26000
1562503801523,171,q3494,a,28000
1562503801540,171,q3493,d,28000
1562503801546,171,q3492,c,28000
1562503932473,172,q3222,a,30333
1562503932564,172,q3224,d,30333
1562503932610,172,q3223,c,30333
1562504087720,173,q2860,d,27333
1562504087731,173,q2861,a,27333
1562504087748,173,q2859,a,27333
1562548677260,174,q2945,b,23333
1562548677280,174,q2943,d,23333
1562548677282,174,q2944,a,23333
1562549555004,175,q3412,a,38666
1562549555012,175,q3413,d,38666
1562549555049,175,q3411,a,38666
1562549715549,176,q2892,a,28666
1562549715615,176,q2894,d,28666
1562549715669,176,q2893,a,28666
1562549942508,177,q3343,d,28666
1562549942588,177,q3342,d,28666
1562549942610,177,q3344,b,28666
1562550136165,178,q3227,c,23333
1562550136173,178,q3225,d,23333
1562550136268,178,q3226,d,23333
1562655136418,179,q2610,a,22000
1562655136419,179,q2612,a,22000
1562655136422,179,q2611,a,22000
1562655225287,180,q3005,c,23000
1562655225294,180,q3004,b,23000
1562655225303,180,q3003,a,23000
1562655464490,181,q2863,a,26000
1562655464522,181,q2864,d,26000
1562655464527,181,q2862,b,26000
1562655590791,182,q3403,d,23333
1562655590807,182,q3402,c,23333
1562655590809,182,q3404,d,23333
1562655697737,183,q2740,a,24333
1562655697740,183,q2741,a,24333
1562655697747,183,q2739,a,24333
1562764375881,184,q3534,c,29333
1562764375926,184,q3535,a,29333
1562764375934,184,q3536,b,29333
1562767035081,185,q2700,a,31333
1562767035099,185,q2701,a,31333
1562767035247,185,q2702,c,31333
1562767184715,186,q3288,a,27666
1562767184773,186,q3290,d,27666
1562767185064,186,q3289,c,27666
1562767271581,187,q2991,b,25333
1562767271585,187,q2992,b,25333
1562767271742,187,q2993,b,25333
1562767407811,188,q3261,d,34000
1562767407841,188,q3262,d,34000
1562767407860,188,q3263,d,34000
1562834059216,189,q2601,c,26000
1562834059248,189,q2602,a,26000
1562834059284,189,q2603,b,26000
1562834195915,190,q2680,a,25666
1562834195916,190,q2681,a,25666
1562834195932,190,q2679,b,25666
1562846160965,191,q3325,c,31666
1562846160971,191,q3326,a,31666
1562846160972,191,q3324,a,31666
1562846252454,192,q3407,b,27333
1562846252468,192,q3405,a,27333
1562846252499,192,q3406,b,27333
1562846379431,193,q2710,a,27000
1562846379479,193,q2711,b,27000
1562846379580,193,q2709,a,27000
1562897995066,194,q3252,d,29000
1562897995086,194,q3253,c,29000
1562897995148,194,q3254,c,29000
1562898078219,195,q3308,b,24000
1562898078234,195,q3307,a,24000
1562898078239,195,q3306,d,24000
1562898266383,196,q3247,a,31000
1562898266396,196,q3248,a,31000
1562898266419,196,q3246,c,31000
1562898386886,197,q3482,b,24333
1562898386932,197,q3480,c,24333
1562898386947,197,q3481,c,24333
1562898472511,198,q3459,b,24666
1562898472533,198,q3460,c,24666
1562898472575,198,q3461,a,24666
1562901754637,199,q3509,b,32333
1562901754685,199,q3507,d,32333
1562901754687,199,q3508,b,32333
1562901825996,200,q3428,d,20000
1562901826027,200,q3426,d,20000
1562901826049,200,q3427,d,20000
1562901920887,201,q3347,d,28666
1562901920950,201,q3345,c,28666
1562901921025,201,q3346,a,28666
1562902015956,202,q2857,a,28333
1562902015960,202,q2856,a,28333
1562902015967,202,q2858,b,28333
1562902163157,203,q3179,d,30333
1562902163174,203,q3178,b,30333
1562902163188,203,q3177,b,30333
1562902479905,204,q3396,a,21666
1562902479906,204,q3398,d,21666
1562902479932,204,q3397,a,21666
1562902735065,205,q2842,d,24666
1562902735073,205,q2841,b,24666
1562902735106,205,q2843,d,24666
1562902826427,206,q2998,b,25000
1562902826428,206,q2999,c,25000
1562902826478,206,q2997,d,25000
1562902922673,207,q3046,c,28666
1562902922726,207,q3045,b,28666
1562902922816,207,q3047,d,28666
1562903003808,208,q3332,c,23666
1562903003808,208,q3330,a,23666
1562903003846,208,q3331,b,23666
1562903137709,209,q2706,b,27666
1562903137745,209,q2708,b,27666
1562903137745,209,q2707,d,27666
1562903265554,210,q2672,a,22333
1562903265663,210,q2670,b,22333
1562903265718,210,q2671,c,22333
1562903384236,211,q2790,c,26333
1562903384281,211,q2792,d,26333
1562903384290,211,q2791,b,26333
1562903554842,212,q3410,b,28000
1562903554856,212,q3408,a,28000
1562903554859,212,q3409,b,28000
1562903694591,213,q3207,d,29000
1562903694599,213,q3209,b,29000
1562903694623,213,q3208,a,29000
1562903810657,214,q3205,d,27333
1562903810699,214,q3206,a,27333
1562903810743,214,q3204,c,27333
1563012724552,215,q2661,a,32000
1563012724580,215,q2662,c,32000
1563012724608,215,q2663,c,32000
1563012867113,216,q3237,a,27333
1563012867120,216,q3239,d,27333
1563012867156,216,q3238,a,27333
1563012963111,217,q3074,c,27000
1563012963131,217,q3073,a,27000
1563012963154,217,q3072,a,27000
1563013105455,218,q3122,b,29333
1563013105487,218,q3120,c,29333
1563013105557,218,q3121,d,29333
1563013237797,219,q2981,d,26333
1563013237861,219,q2979,c,26333
1563013237927,219,q2980,b,26333
1563105467720,220,q3333,c,28000
1563105467748,220,q3335,b,28000
1563105467769,220,q3334,a,28000
1563105630255,221,q2606,b,27666
1563105630261,221,q2605,d,27666
1563105630399,221,q2604,d,27666
1563105779637,222,q3113,c,27666
1563105779675,222,q3112,b,27666
1563105779694,222,q3111,c,27666
1563105914123,223,q2666,d,23666
1563105914164,223,q2664,b,23666
1563105914179,223,q2665,b,23666
1563106016752,224,q3528,c,30000
1563106016762,224,q3529,b,30000
1563106016795,224,q3530,b,30000
1563189000762,225,q3103,c,23666
1563189000772,225,q3104,c,23666
1563189000809,225,q3102,a,23666
1563189112378,226,q2630,a,26333
1563189112381,226,q2628,d,26333
1563189112396,226,q2629,b,26333
1563189213756,227,q3276,a,30666
1563189213776,227,q3278,c,30666
1563189213783,227,q3277,b,30666
1563189295879,228,q3167,b,24333
1563189295913,228,q3166,a,24333
1563189296051,228,q3165,a,24333
1563189395861,229,q3092,a,26333
1563189395869,229,q3091,b,26333
1563189395871,229,q3090,a,26333
1563268024842,230,q2904,a,25333
1563268024846,230,q2905,a,25333
1563268024853,230,q2906,d,25333
1563268116413,231,q3114,b,22666
1563268116455,231,q3115,c,22666
1563268116474,231,q3116,c,22666
1563268212101,232,q2779,c,29333
1563268212120,232,q2780,c,29333
1563268212124,232,q2778,a,29333
1563268291936,233,q2622,c,22666
1563268292055,233,q2624,a,22666
1563268292318,233,q2623,a,22666
1563268478565,234,q2685,d,26333
1563268478581,234,q2686,c,26333
1563268478626,234,q2687,d,26333
1563268653965,235,q3083,b,25000
1563268654031,235,q3081,a,25000
1563268654032,235,q3082,b,25000
1563268755517,236,q3079,c,24000
1563268755555,236,q3078,a,24000
1563268755565,236,q3080,b,24000
1563268845573,237,q2994,d,25666
1563268845629,237,q2995,c,25666
1563268845650,237,q2996,c,25666
1563268977158,238,q3157,c,27666
1563268977176,238,q3156,d,27666
1563268977205,238,q3158,d,27666
1563269096717,239,q3592,a,25666
1563269096733,239,q3591,d,25666
1563269096788,239,q3593,c,25666
1563318858343,240,q3388,c,30333
1563318858399,240,q3387,d,30333
1563318858402,240,q3389,c,30333
1563318971991,241,q3176,a,23333
1563318972000,241,q3174,a,23333
1563318972042,241,q3175,a,23333
1563319181714,242,q3001,b,26666
1563319181730,242,q3002,d,26666
1563319181785,242,q3000,b,26666
1563319263858,243,q2907,d,24666
1563319263893,243,q2909,a,24666
1563319263932,243,q2908,d,24666
1563319398980,244,q3270,c,28000
1563319399004,244,q3272,c,28000
1563319399020,244,q3271,d,28000
1563435490438,245,q3465,d,23333
1563435490480,245,q3466,c,23333
1563435490493,245,q3467,b,23333
1563435621243,246,q3232,c,29333
1563435621274,246,q3231,c,29333
1563435621296,246,q3233,b,29333
1563435793140,247,q3189,c,27666
1563435793161,247,q3191,a,27666
1563435793165,247,q3190,a,27666
1563453226467,248,q3313,d,26666
1563453226477,248,q3312,d,26666
1563453226596,248,q3314,d,26666
1563453363075,249,q3216,b,25666
1563453363080,249,q3218,b,25666
1563453363203,249,q3217,d,25666
1563520782608,250,q2607,b,23666
1563520782640,250,q2609,c,23666
1563520782670,250,q2608,a,23666
1563520910556,251,q3416,d,22000
1563520910596,251,q3414,b,22000
1563520910697,251,q3415,b,22000
1563521047795,252,q3316,c,30666
1563521047862,252,q3315,b,30666
1563521047910,252,q3317,a,30666
1563521170183,253,q3153,b,23000
1563521170193,253,q3155,d,23000
1563521170201,253,q3154,a,23000
1563521259616,254,q3105,a,25666
1563521259696,254,q3107,a,25666
1563521259749,254,q3106,c,25666
1563631092493,255,q2985,a,23000
1563631092493,255,q2987,b,23000
1563631092605,255,q2986,a,23000
1563631179517,256,q2658,d,25333
1563631179536,256,q2659,d,25333
1563631179540,256,q2660,a,25333
1563631268912,257,q3527,a,23000
1563631268939,257,q3525,a,23000
1563631268964,257,q3526,a,23000
1563631325893,258,q3255,a,13666
1563631325911,258,q3257,b,13666
1563631325940,258,q3256,c,13666
1563631376357,259,q2953,c,12666
1563631376379,259,q2952,a,12666
1563631376529,259,q2954,b,12666
1563703530054,260,q2830,d,22666
1563703530089,260,q2831,c,22666
1563703530094,260,q2829,b,22666
1563703633391,261,q2757,c,25000
1563703633402,261,q2759,a,25000
1563703635041,261,q2758,a,25000
1563703753687,262,q2755,d,24000
1563703753715,262,q2756,b,24000
1563703753717,262,q2754,c,24000
1563703839557,263,q3286,c,26333
1563703839588,263,q3285,b,26333
1563703839620,263,q3287,b,26333
1563703934385,264,q2935,c,23000
1563703934406,264,q2936,a,23000
1563703934415,264,q2934,d,23000
1563704106441,265,q2617,d,21333
1563704106488,265,q2616,b,21333
1563704106580,265,q2618,b,21333
1563704199057,266,q2619,c,28333
1563704199069,266,q2621,c,28333
1563704199093,266,q2620,b,28333
1563704302881,267,q2937,a,32000
1563704302883,267,q2939,c,32000
1563704302899,267,q2938,d,32000
1563704390546,268,q2653,a,20333
1563704390573,268,q2652,b,20333
1563704390620,268,q2654,a,20333
1563704470700,269,q2633,a,24666
1563704470729,269,q2632,b,24666
1563704470783,269,q2631,c,24666
1563761631924,270,q3521,a,22666
1563761631927,270,q3519,a,22666
1563761632111,270,q3520,d,22666
1563761754874,271,q3192,a,26666
1563761754914,271,q3194,a,26666
1563761754939,271,q3193,a,26666
1563761881607,272,q2968,b,25666
1563761881649,272,q2967,b,25666
1563761881654,272,q2969,c,25666
1563762012865,273,q2592,c,25333
1563762012881,273,q2594,d,25333
1563762012900,273,q2593,c,25333
1563762108393,274,q3259,c,28666
1563762108457,274,q3258,a,28666
1563762108464,274,q3260,a,28666
1563889423617,275,q3012,c,24333
1563889423636,275,q3013,a,24333
1563889423639,275,q3014,a,24333
1563889524375,276,q2721,a,21333
1563889524417,276,q2722,c,21333
1563889524450,276,q2723,d,21333
1563889683699,277,q3550,d,30666
1563889683730,277,q3551,c,30666
1563889683824,277,q3549,d,30666
1563889803274,278,q2988,c,23333
1563889803346,278,q2990,b,23333
1563889803376,278,q2989,b,23333
1563889947645,279,q2931,a,23666
1563889947693,279,q2932,d,23666
1563889947707,279,q2933,d,23666
1563967968515,280,q3213,b,23000
1563967968530,280,q3215,c,23000
1563967968567,280,q3214,d,23000
1563968041774,281,q3475,d,21333
1563968041777,281,q3474,a,21333
1563968041786,281,q3476,d,21333
1563968167723,282,q2884,a,22333
1563968167749,282,q2885,a,22333
1563968167830,282,q2883,d,22333
1563968310044,283,q3118,c,26333
1563968310071,283,q3119,c,26333
1563968310106,283,q3117,c,26333
1563968452240,284,q3171,d,27333
1563968452284,284,q3172,b,27333
1563968452289,284,q3173,a,27333
1563968789070,285,q3319,d,27666
1563968789126,285,q3320,c,27666
1563968789131,285,q3318,b,27666
1563973366366,286,q3516,a,80666
1563973366387,286,q3518,a,80666
1563973366387,286,q3517,b,80666
1563973456962,287,q3354,b,26666
1563973456970,287,q3355,a,26666
1563973457009,287,q3356,c,26666
1563973541129,288,q2913,a,24666
1563973541138,288,q2914,a,24666
1563973541157,288,q2915,b,24666
1563973675919,289,q2625,d,29333
1563973675919,289,q2627,b,29333
1563973675946,289,q2626,a,29333
1564972297981,290,q3523,a,27333
1564972297982,290,q3524,c,27333
1564972297991,290,q3522,b,27333
1564972462852,291,q3099,b,24333
1564972462861,291,q3100,c,24333
1564972462950,291,q3101,c,24333
1564972540892,292,q3422,a,22666
1564972540899,292,q3420,b,22666
1564972540904,292,q3421,c,22666
1564972612070,293,q2982,c,19666
1564972612101,293,q2984,b,19666
1564972612107,293,q2983,a,19666
1564972712282,294,q3126,b,29333
1564972712296,294,q3127,c,29333
1564972712341,294,q3128,d,29333
1564972873625,295,q1615,b,28000
1564972873637,295,q1614,c,28000
1564972873741,295,q1616,c,28000
1564973054644,296,q1982,a,30666
1564973054658,296,q1980,d,30666
1564973054660,296,q1981,a,30666
1564973205883,297,q1756,d,25000
1564973205885,297,q1757,c,25000
1564973206131,297,q1755,b,25000
1564973419365,298,q2313,b,23333
1564973419392,298,q2314,d,23333
1564973419409,298,q2315,d,23333
1564973548977,299,q1830,c,28666
1564973548988,299,q1832,d,28666
1564973549041,299,q1831,a,28666
1564973903477,300,q6914,b,33500
1564973903489,300,q6913,b,33500
1564973903489,300,q6915,a,33500
1564973903545,300,q6916,c,33500
1564975729056,301,q6812,b,25250
1564975729075,301,q6811,b,25250
1564975729081,301,q6810,d,25250
1564975729105,301,q6809,a,25250
1564975899524,302,q10649,a,28000
1564975899541,302,q10646,a,28000
1564975899545,302,q10648,d,28000
1564975899584,302,q10647,b,28000
1564976129773,303,q6776,c,28000
1564976129788,303,q6773,c,28000
1564976129797,303,q6775,c,28000
1564976129815,303,q6774,c,28000
1564976316816,304,q3442,a,23000
1564976316842,304,q3443,a,23000
1564976317078,304,q3441,b,23000
1565014077372,305,q5267,c,7000
1565014098189,306,q5763,a,13000
1565014119111,307,q4304,b,14000
1565014136214,308,q9111,b,11000
1565014161922,309,q6915,a,5250
1565014161934,309,q6914,b,5250
1565014161934,309,q6913,a,5250
1565014161937,309,q6916,d,5250
1565014211246,310,q6809,a,11000
1565014211247,310,q6810,a,11000
1565014211248,310,q6811,a,11000
1565014211313,310,q6812,b,11000
1565014305138,311,q10634,b,19750
1565014305169,311,q10636,b,19750
1565014305173,311,q10637,a,19750
1565014305174,311,q10635,a,19750
1565014378509,312,q6944,b,16000
1565014378530,312,q6943,c,16000
1565014378530,312,q6941,d,16000
1565014378535,312,q6942,d,16000
1565014509791,313,q10645,d,28000
1565014509791,313,q10642,b,28000
1565014509792,313,q10643,b,28000
1565014509848,313,q10644,c,28000
1565014617118,314,q6968,b,23750
1565014617135,314,q6966,b,23750
1565014617147,314,q6965,d,23750
1565014617239,314,q6967,c,23750
1565015007229,315,q2917,a,25666
1565015007312,315,q2916,a,25666
1565015007323,315,q2918,a,25666
1565015088158,316,q3555,b,24333
1565015088214,316,q3556,d,24333
1565015088224,316,q3557,b,24333
1565015215302,317,q3559,d,31000
1565015215337,317,q3560,a,31000
1565015215886,317,q3558,a,31000
1565015300332,318,q2878,a,26000
1565015300334,318,q2877,b,26000
1565015300339,318,q2879,a,26000
1565015431129,319,q6925,c,21750
1565015431134,319,q6927,b,21750
1565015431144,319,q6926,a,21750
1565015431176,319,q6928,c,21750
1565053439033,320,q1737,d,24333
1565053439092,320,q1738,a,24333
1565053439094,320,q1739,b,24333
1565053522840,321,q2572,d,24000
1565053522845,321,q2573,c,24000
1565053522849,321,q2571,b,24000
1565053653111,322,q2073,d,25333
1565053653119,322,q2074,b,25333
1565053653184,322,q2075,b,25333
1565053754296,323,q1926,c,27666
1565053754315,323,q1927,b,27666
1565053754327,323,q1928,c,27666
1565053846855,324,q2066,b,24000
1565053846887,324,q2064,b,24000
1565053846906,324,q2065,c,24000
1565054517223,325,q6651,a,20250
1565054517230,325,q6650,a,20250
1565054517238,325,q6649,d,20250
1565054517335,325,q6652,b,20250
1565054646059,326,q6980,c,26000
1565054646063,326,q6977,d,26000
1565054646077,326,q6978,a,26000
1565054646095,326,q6979,a,26000
1565054750373,327,q6963,c,21000
1565054750389,327,q6961,d,21000
1565054750396,327,q6962,c,21000
1565054750434,327,q6964,b,21000
1565054898331,328,q6703,a,30000
1565054898356,328,q6704,c,30000
1565054898359,328,q6701,d,30000
1565054898367,328,q6702,c,30000
1565055072418,329,q2901,a,26000
1565055072430,329,q2902,c,26000
1565055072463,329,q2903,b,26000
1565055159830,330,q3006,a,25666
1565055159846,330,q3007,b,25666
1565055159855,330,q3008,b,25666
1565055283457,331,q3468,b,24000
1565055283490,331,q3469,c,24000
1565055283507,331,q3470,a,24000
1565055420121,332,q3298,b,29666
1565055420135,332,q3297,a,29666
1565055420155,332,q3299,b,29666
1565055535551,333,q3502,a,24000
1565055535656,333,q3503,d,24000
1565055535675,333,q3501,d,24000
1565055658752,334,q3036,a,25000
1565055658757,334,q3038,d,25000
1565055658846,334,q3037,b,25000
1565055755875,335,q2591,a,29333
1565055755876,335,q2590,b,29333
1565055755897,335,q2589,a,29333
1565055870878,336,q3268,d,23666
1565055870899,336,q3269,d,23666
1565055870956,336,q3267,c,23666
1565055962903,337,q3220,d,27666
1565055962907,337,q3221,d,27666
1565055962913,337,q3219,b,27666
1565056055815,338,q3543,d,27666
1565056055831,338,q3544,b,27666
1565056055832,338,q3545,c,27666
1565056177336,339,q2428,b,31666
1565056177366,339,q2427,a,31666
1565056177478,339,q2429,c,31666
1565056759472,340,q2294,c,26000
1565056759554,340,q2292,d,26000
1565056759582,340,q2293,c,26000
1565056853560,341,q2586,b,27666
1565056853584,341,q2588,b,27666
1565056853592,341,q2587,b,27666
1565056986318,342,q2391,c,25000
1565056986322,342,q2392,d,25000
1565056986340,342,q2393,a,25000
1565057129700,343,q2398,b,31000
1565057129722,343,q2399,c,31000
1565057129723,343,q2397,b,31000
1565168964903,344,q3071,b,20333
1565168964911,344,q3069,a,20333
1565168965026,344,q3070,c,20333
1565169043727,345,q2678,a,23333
1565169043739,345,q2677,a,23333
1565169043764,345,q2676,d,23333
1565169147243,346,q3569,d,31666
1565169147248,346,q3567,c,31666
1565169147250,346,q3568,b,31666
1565169219577,347,q3491,a,21666
1565169219588,347,q3490,d,21666
1565169219603,347,q3489,a,21666
1565169299962,348,q3230,b,24333
1565169299963,348,q3228,c,24333
1565169299968,348,q3229,a,24333
1565169425286,349,q3363,a,27333
1565169425304,349,q3365,b,27333
1565169425359,349,q3364,c,27333
1565169528293,350,q3274,d,31666
1565169528307,350,q3273,c,31666
1565169528321,350,q3275,a,31666
1565169612825,351,q3030,a,25000
1565169612865,351,q3032,b,25000
1565169612888,351,q3031,a,25000
1565169698904,352,q10689,b,25666
1565169698907,352,q10690,a,25666
1565169698964,352,q10688,d,25666
1565186966540,353,q6861,a,27000
1565186966546,353,q6864,a,27000
1565186966553,353,q6862,a,27000
1565186966581,353,q6863,a,27000
1565187126546,354,q6880,d,34000
1565187126589,354,q6877,b,34000
1565187126592,354,q6878,d,34000
1565187126618,354,q6879,a,34000
1565187273681,355,q6842,d,22000
1565187273688,355,q6841,b,22000
1565187273701,355,q6843,d,22000
1565187273753,355,q6844,d,22000
1565187442681,356,q6837,a,20250
1565187442689,356,q6839,a,20250
1565187442693,356,q6838,b,20250
1565187442704,356,q6840,c,20250
1565188615077,357,q6790,d,34250
1565188615081,357,q6789,a,34250
1565188615100,357,q6791,d,34250
1565188615165,357,q6792,b,34250
1565190925574,358,q6972,d,17000
1565190925578,358,q6970,b,17000
1565190925591,358,q6969,a,17000
1565190925594,358,q6971,b,17000
1565191078985,359,q6707,c,37000
1565191078987,359,q6706,b,37000
1565191079003,359,q6705,b,37000
1565191079040,359,q6708,d,37000
1565191215001,360,q6881,c,27500
1565191215011,360,q6883,c,27500
1565191215018,360,q6884,a,27500
1565191215031,360,q6882,b,27500
1565191345681,361,q6938,c,24500
1565191345689,361,q6939,c,24500
1565191345691,361,q6940,b,24500
1565191345702,361,q6937,d,24500
1565191821323,362,q10641,d,21250
1565191821350,362,q10639,d,21250
1565191821355,362,q10640,a,21250
1565191821359,362,q10638,c,21250
1565191993981,363,q6687,b,25750
1565191993985,363,q6688,d,25750
1565191993992,363,q6685,d,25750
1565191993999,363,q6686,c,25750
1565192132568,364,q6683,c,19500
1565192132582,364,q6682,a,19500
1565192132589,364,q6684,b,19500
1565192132607,364,q6681,b,19500
1565192275981,365,q6950,a,30750
1565192275987,365,q6951,d,30750
1565192275995,365,q6949,d,30750
1565192276015,365,q6952,a,30750
1565228540289,366,q6647,a,27250
1565228540297,366,q6648,d,27250
1565228540298,366,q6646,b,27250
