timestamp,solving_id,question_id,user_answer,elapsed_time
1527225863706,563,q5110,c,26000
1527225894174,564,q4087,b,8000
1527225921872,565,q3676,a,14000
1527225968726,566,q10129,c,26000
1527226003774,567,q4564,a,19000
1527226017880,568,q4138,c,6000
1527226062141,569,q238,c,18000
1527226087263,570,q524,a,16000
1527226108369,571,q461,b,15000
1527226130038,572,q1062,c,15000
1527226154101,573,q350,a,18000
1527226177511,574,q1269,b,15000
1527226202067,575,q663,b,17000
1527226222862,576,q1320,a,14000
1527226247178,577,q357,c,19000
1527226273284,578,q827,a,17000
1527328045173,579,q5738,b,21000
1527328075639,580,q9026,b,22000
1527328104538,581,q4490,b,18000
1527328129274,582,q3698,d,18000
1527328159761,583,q4529,a,24000
1527328196958,584,q9010,d,14000
1527328232216,585,q5406,c,26000
1527328269488,586,q5782,a,16000
1527328313143,587,q4470,a,19000
1527328348004,588,q10075,b,22000
1527348487816,589,q723,a,17000
1527348508831,590,q923,b,15000
1527348532740,591,q1116,a,15000
1527348556779,592,q1225,c,15000
1527348579024,593,q301,b,15000
1527348609051,594,q1356,c,16000
1527348630909,595,q1254,b,16000
1527348655128,596,q656,b,15000
1527348678143,597,q1233,b,16000
1527348706729,598,q642,c,15000
1527373807733,599,q4481,a,27000
1527373838309,600,q5459,b,23000
1527373854689,601,q5763,c,9000
1527373914267,602,q8714,a,40000
1527373940577,603,q5499,a,9000
1527373960770,604,q4028,c,14000
1527373991497,605,q6353,c,21000
1527374052212,606,q10282,c,45000
1527374079081,607,q3983,b,19000
1527374118648,608,q6391,c,29000
1527487167019,609,q8425,b,17000
1527487192304,610,q9325,c,18000
1527487253244,611,q5393,d,44000
1527487299612,612,q6242,a,29000
1527487315196,613,q4510,b,6000
1527487338749,614,q10172,b,14000
1527487397893,615,q5682,a,38000
1527487441461,616,q5219,b,18000
1527487467054,617,q3812,c,19000
1527487514302,618,q8977,c,27000
1527570378139,619,q6188,d,14000
1527570408760,620,q5652,a,18000
1527570469072,621,q5543,c,24000
1527570545775,622,q9759,b,22000
1527570577447,623,q5761,c,12000
1527570617944,624,q5953,b,19000
1527570660696,625,q6525,c,21000
1527570706090,626,q8721,a,28000
1527570732725,627,q8666,b,14000
1527570763138,628,q6101,c,19000
1527661711104,629,q6146,d,17000
1527661752065,630,q8510,b,34000
1527661789464,631,q4633,a,13000
1527661850486,632,q6502,d,21000
1527661894717,633,q5678,b,34000
1527661941031,634,q8616,d,30000
1527661996261,635,q9598,c,19000
1527662071725,636,q4526,c,30000
1527662110268,637,q4217,b,6000
1527662139525,638,q9696,d,22000
1527662195477,639,q903,b,15000
1527662217754,640,q432,a,15000
1527662239383,641,q269,c,15000
1527662261578,642,q795,c,15000
1527662285912,643,q1383,b,16000
1527662311682,644,q1193,b,18000
1527662342901,645,q490,b,19000
1527662366674,646,q252,a,15000
1527662388195,647,q374,b,16000
1527662405024,648,q778,a,10000
1527745896098,649,q4593,b,15000
1527745925716,650,q6133,a,11000
1527745981337,651,q4295,c,49000
1527746069486,652,q9980,b,39000
1527746105543,653,q5250,a,16000
1527746137764,654,q4968,c,23000
1527746202926,655,q4143,b,40000
1527746261969,656,q9376,c,36000
1527746306957,657,q4535,b,25000
1527746344518,658,q4849,b,19000
1527746417244,659,q342,c,17000
1527746439100,660,q945,a,16000
1527746465186,661,q1152,c,16000
1527746488056,662,q738,b,16000
1527746515891,663,q1305,a,16000
1527746541813,664,q1049,c,16000
1527746566535,665,q444,b,14000
1527746589029,666,q1321,a,16000
1527746610969,667,q314,a,15000
1527746634864,668,q952,a,8000
1528076196882,669,q5687,d,21000
1528076244916,670,q9919,c,23000
1528076280908,671,q4340,a,23000
1528076303802,672,q6059,c,16000
1528076349486,673,q4592,d,30000
1528076395906,674,q9470,d,23000
1528076435347,675,q4521,a,27000
1528076465048,676,q4559,c,13000
1528076488731,677,q5369,a,11000
1528076512595,678,q8827,c,18000
1528168238440,679,q897,c,16000
1528168272507,680,q324,b,17000
1528168302271,681,q608,b,19000
1528168327254,682,q271,a,18000
1528168363342,683,q719,b,12000
1528168386158,684,q497,c,17000
1528168411686,685,q1205,b,15000
1528168435747,686,q477,a,16000
1528168459237,687,q661,b,16000
1528168479718,688,q660,b,11000
1528168525722,689,q5045,c,10000
1528168562071,690,q5316,c,30000
1528168582698,691,q4057,a,9000
1528168630540,692,q9516,a,31000
1528168659839,693,q4466,d,12000
1528168698067,694,q5150,c,23000
1528168722425,695,q8482,b,16000
1528168773425,696,q10170,d,26000
1528168808134,697,q4753,a,22000
1528168831989,698,q5402,c,11000
1528263299455,699,q898,c,17000
1528263323670,700,q1221,b,18000
1528263347903,701,q1369,c,17000
1528263375732,702,q419,b,21000
1528263401062,703,q230,a,15000
1528263427045,704,q1276,c,17000
1528263448901,705,q493,b,15000
1528263471669,706,q980,a,17000
1528263494808,707,q920,a,16000
1528263517887,708,q333,c,17000
1528263573414,709,q4112,c,22000
1528263604340,710,q10190,a,20000
1528263634915,711,q4740,d,15000
1528263673629,712,q5323,b,28000
1528263712372,713,q4468,c,19000
1528263748458,714,q8523,b,19000
1528263774212,715,q4689,a,8000
1528263783616,716,q4775,b,3000
1528263807996,717,q6469,a,18000
1528263840886,718,q9415,a,18000
1528358886857,719,q563,a,18000
1528358908069,720,q334,c,15000
1528358929998,721,q408,b,16000
1528358960074,722,q518,b,16000
1528358980659,723,q227,c,15000
1528359008095,724,q682,c,22000
1528359029105,725,q741,a,14000
1528359059317,726,q1067,a,15000
1528359082061,727,q630,c,16000
1528359102914,728,q536,b,15000
1528359173983,729,q6490,d,28000
1528359210830,730,q6190,a,15000
1528359263821,731,q3689,b,47000
1528359336567,732,q9420,d,54000
1528359396376,733,q5286,d,46000
1528359445600,734,q6225,d,19000
1528359478512,735,q6725,c,19000
1528359503026,736,q9716,a,18000
1528359513642,737,q10050,a,5000
1528359536958,738,q4790,b,17000
1528450469248,739,q1303,b,19000
1528450502262,740,q1015,a,16000
1528450527243,741,q1188,c,19000
1528450548534,742,q864,b,15000
1528450570427,743,q219,c,17000
1528450590016,744,q451,b,14000
1528450610214,745,q635,b,15000
1528450632136,746,q297,a,16000
1528450656775,747,q664,a,17000
1528450677142,748,q229,a,15000
1528450739280,749,q5760,b,10000
1528450771146,750,q8982,b,25000
1528450828826,751,q3756,a,41000
1528450872399,752,q5772,d,5000
1528450908464,753,q5220,c,30000
1528450962557,754,q9936,b,32000
1528451020732,755,q3910,c,37000
1528451049726,756,q4732,a,20000
1528451089449,757,q6220,a,22000
1528451129113,758,q10314,c,32000
1528516011573,759,q492,b,16000
1528516031221,760,q598,c,14000
1528516055598,761,q591,c,19000
1528516082609,762,q901,b,16000
1528516113653,763,q202,c,24000
1528516142128,764,q989,a,15000
1528516166107,765,q542,c,17000
1528516198118,766,q359,b,16000
1528516224043,767,q351,c,18000
1528516249747,768,q789,c,18000
1528604359609,769,q439,a,20000
1528604385065,770,q1400,b,17000
1528604416510,771,q673,b,20000
1528604439783,772,q683,b,15000
1528604460686,773,q601,c,14000
1528604483191,774,q791,c,18000
1528604507952,775,q609,b,17000
1528604531870,776,q1006,a,18000
1528604554982,777,q449,b,13000
1528604579851,778,q226,a,20000
1528604636921,779,q4320,b,24000
1528604650695,780,q8398,c,6000
1528604687441,781,q4277,d,32000
1528604732448,782,q8993,c,33000
1528604762521,783,q5658,c,14000
1528604798913,784,q5327,c,28000
1528604847018,785,q4304,c,34000
1528604892869,786,q5802,b,37000
1528604912824,787,q4200,c,10000
1528604981172,788,q4132,a,45000
1528608859081,789,q3985,d,28000
1528608902560,790,q10287,b,36000
1528608953808,791,q4187,b,21000
1528608993949,792,q6071,c,23000
1528609031861,793,q4076,a,6000
1528609059539,794,q8648,c,22000
1528609110971,795,q5714,a,32000
1528609155391,796,q4262,b,27000
1528609184702,797,q5473,b,16000
1528609219084,798,q9873,a,28000
1528609331495,799,q751,a,24000
1528609353322,800,q1169,c,16000
1528609373282,801,q1090,a,14000
1528609396624,802,q322,b,17000
1528609417680,803,q479,b,16000
1528609445410,804,q389,a,18000
1528609469756,805,q221,a,17000
1528609499938,806,q1165,c,17000
1528609524406,807,q743,b,17000
1528609551352,808,q1294,c,16000
1528694944454,809,q886,b,21000
1528694966898,810,q547,a,16000
1528694988753,811,q993,a,16000
1528695018097,812,q1378,b,18000
1528695044455,813,q577,b,16000
1528695072118,814,q328,c,20000
1528695100126,815,q794,c,17000
1528695132181,816,q1296,c,24000
1528695157516,817,q647,c,17000
