timestamp,solving_id,question_id,user_answer,elapsed_time
1521877966723,259,q2608,a,36666
1521878421112,260,q463,b,17000
1521878516957,261,q11261,b,21000
1521878603046,262,q891,c,20000
1521878625728,263,q885,a,16000
1521878756362,264,q694,b,39000
1521886721733,265,q130,d,24000
1521886787720,266,q8074,c,21000
1521886916590,267,q8135,a,26000
1521887008556,268,q11044,b,21000
1522338192313,269,q6701,d,60000
1522338193315,269,q6702,c,60000
1522338194351,269,q6703,a,60000
1522338195336,269,q6704,d,60000
1522339337200,270,q6869,a,128000
1522339338085,270,q6870,b,128000
1522339338965,270,q6871,d,128000
1522339339834,270,q6872,b,128000
1522356027775,271,q11249,b,24000
1522356142659,272,q227,c,17000
1522356231471,273,q1150,b,19000
1522356308222,274,q1067,b,19000
1522356423501,275,q11263,b,7000
1522356521484,276,q881,b,21000
1522356598658,277,q1055,a,18000
1522356703203,278,q219,c,23000
1522356855618,279,q11262,b,20000
1522356959765,280,q1382,a,40000
1522357145655,281,q7,d,25000
1522357352167,282,q8096,a,29000
1522421927947,283,q6494,c,26000
1522421997608,284,q10133,a,60000
1522422339414,285,q5416,b,252000
1522422670124,286,q10055,b,161000
1522422785441,287,q4287,b,107000
1522422899518,288,q8387,a,38000
1523211240492,289,q8106,b,26000
1523211317669,290,q11193,d,20000
1523211367826,291,q181,d,23000
1523211427187,292,q8072,b,22000
1523211517330,293,q172,a,23000
1523211611691,294,q11060,c,21000
1523211720814,295,q46,a,24000
1523211787885,296,q166,d,27000
1523266586306,296,q166,c,26000
1523266662312,297,q8125,c,29000
1523266795322,298,q120,b,22000
1523266869738,299,q11188,b,23000
1523267210880,300,q267,c,17000
1523267272435,301,q1246,b,19000
1523267297246,302,q11259,b,19000
1523267455871,303,q560,a,19000
1523267532800,304,q632,b,17000
1523267615705,305,q1270,c,16000
1523267714205,306,q935,c,19000
1523267807774,307,q1040,a,19000
1523267892162,308,q426,b,24000
1523271200453,309,q836,b,19000
1523271306913,310,q861,b,19000
1523271404073,311,q446,a,20000
1523271476043,312,q824,a,24000
1523271660960,313,q833,c,20000
1523271740870,314,q276,a,24000
1523271855744,315,q771,a,21000
1523271905142,316,q1097,b,20000
1523271963444,317,q493,b,25000
1523302553429,318,q2104,b,34000
1523302553431,318,q2105,b,34000
1523302553499,318,q2103,d,34000
1523302919495,319,q2197,a,44666
1523302919517,319,q2198,a,44666
1523302919554,319,q2196,c,44666
1523835375525,320,q66,d,26000
1523835456739,321,q171,d,23000
1523835514992,322,q33,c,25000
1523835584073,323,q11018,c,23000
1523835664442,324,q62,c,25000
1523835745236,325,q56,c,26000
1523835831723,326,q1281,b,19000
1523835897123,327,q829,c,16000
1523835953740,328,q520,a,16000
1523836008180,329,q780,a,18000
1523836086724,330,q1118,c,23000
1523836184637,331,q1182,a,20000
1523836290102,332,q741,b,18000
1523836342709,333,q1347,a,25000
