timestamp,solving_id,question_id,user_answer,elapsed_time
1533455623260,210,q1073,a,14000
1533455646219,211,q197,a,8000
1533455698856,212,q5667,b,3000
1533455723493,213,q10318,c,17000
1533455756623,214,q4490,a,13000
1533455778739,215,q5086,d,14000
1533455809925,216,q5330,b,9000
1533455824949,217,q9077,a,5000
1533455845281,218,q4478,b,5000
1533455860288,219,q5067,b,5000
1533455875066,220,q6055,b,7000
1533455888778,221,q9076,b,7000
1533530706915,222,q309,c,18000
1533530730977,223,q1035,b,15000
1533530751924,224,q1179,a,9000
1533530772110,225,q1212,b,14000
1533530789943,226,q314,c,13000
1533530812462,227,q1260,c,16000
1533530839384,228,q200,a,16000
1533530864546,229,q937,b,17000
1533530888741,230,q1381,b,17000
1533530909727,231,q496,b,15000
1533531050271,232,q5515,a,16000
1533531076301,233,q3788,a,6000
1533531260596,233,q3788,d,25000
1533531269433,234,q3774,a,3000
1533531282177,235,q5780,d,8000
1533531351352,235,q5780,b,9000
1533531370632,236,q5060,d,4000
1533531413319,237,q8630,a,17000
1533531450213,238,q6187,b,18000
1533531670549,238,q6187,a,7000
1533531710366,239,q6186,d,25000
1533531766214,240,q9638,b,26000
1533531784415,241,q8653,b,5000
1533531800064,242,q9768,b,8000
1533531818926,243,q5648,b,9000
1533532006158,243,q5648,d,3000
1533532017112,244,q6184,b,5000
1533532039307,245,q6740,c,16000
1533611290273,246,q382,a,18000
1533611311463,247,q568,a,15000
1533611339387,248,q205,a,21000
1533611373874,249,q661,c,16000
1533611417879,250,q751,a,17000
1533611438748,251,q1174,c,15000
1533611460108,252,q795,c,16000
1533611485723,253,q498,c,18000
1533611511743,254,q901,b,15000
1533611536120,255,q929,b,18000
1533611602037,256,q5242,a,14000
1533611624367,257,q10069,a,12000
1533611651937,258,q4729,c,9000
1533611680128,259,q5110,c,21000
1533611725100,260,q4822,c,7000
1533611737301,261,q5110,a,6000
1533611753244,262,q6261,a,10000
1533611774232,263,q5819,b,11000
1533611801492,264,q4558,a,7000
1533611826653,265,q3935,b,13000
1533611881715,266,q4468,a,7000
1533611906838,267,q9574,c,8000
1533698183599,268,q627,b,21000
1533698214892,269,q1273,a,20000
1533698257003,270,q536,a,7000
1533698278679,271,q1382,c,17000
1533698300509,272,q674,c,16000
1533698361258,273,q1225,c,16000
1533698383049,274,q862,c,18000
1533698405668,275,q509,c,18000
1533698428340,276,q552,b,17000
1533698453936,277,q957,b,19000
1533698512677,278,q5503,a,20000
1533698540731,279,q5515,d,3000
1533698547749,280,q5503,c,2000
1533698558781,281,q6113,c,7000
1533698570180,282,q5600,a,6000
1533698589541,283,q8802,b,14000
1533698626495,284,q3909,a,17000
1533698645696,285,q4275,b,8000
1533698667342,286,q3953,c,15000
1533698700690,287,q8885,d,16000
1533698744312,288,q5785,b,20000
1533698772695,289,q5395,c,19000
1533782326754,290,q647,c,16000
1533782352500,291,q840,b,19000
1533782375452,292,q370,c,15000
1533782401707,293,q663,b,20000
1533782427281,294,q1093,b,15000
1533782452881,295,q878,b,17000
1533782474536,296,q1233,a,15000
1533782496551,297,q1091,b,16000
1533782520537,298,q1131,a,17000
1533782540141,299,q1205,c,14000
1533782590004,300,q5693,a,7000
1533782609233,301,q10084,b,12000
1533782648255,302,q6188,c,13000
1533782701285,303,q3763,c,30000
1533782719350,304,q5392,b,9000
1533782757499,305,q8595,b,11000
1533782777932,306,q4205,d,10000
1533782811647,307,q5401,b,25000
1533782865906,308,q5661,c,20000
1533782887474,309,q8720,b,13000
1533869228720,310,q1085,b,15000
1533869251828,311,q914,c,18000
1533869272682,312,q918,b,15000
1533869298307,313,q1283,b,15000
1533869320563,314,q1168,b,17000
1533869347098,315,q887,b,22000
1533869370077,316,q287,a,16000
1533869386652,317,q1214,b,11000
1533869406214,318,q927,b,14000
1533869429448,319,q912,c,15000
1533869484295,320,q4128,b,7000
1533869509085,321,q5758,a,18000
1533869546683,321,q5758,b,5000
1533869566027,322,q5284,c,12000
1533869592304,323,q5765,c,14000
1533869613537,324,q8904,a,15000
1533869636705,325,q6101,c,14000
1533869651341,326,q5733,b,4000
1533869663617,327,q5468,b,6000
1533869685464,328,q9047,c,14000
1533869713867,329,q5748,b,16000
1533869725949,330,q5649,b,5000
1533869893499,330,q5649,d,3000
1533869903924,331,q6188,d,3000
1533983312041,332,q1038,a,7000
1533983335224,333,q1246,c,17000
1533983368845,334,q722,a,15000
1533983437434,335,q1134,c,15000
1533983461337,336,q493,b,12000
1533983483742,337,q670,a,17000
1533983503105,338,q334,c,14000
1533983524963,339,q602,a,16000
1533983546778,340,q1276,c,14000
1533983569699,341,q215,a,17000
1533983638120,342,q5457,d,6000
1533983656428,343,q10233,a,11000
1533983666917,344,q4276,c,3000
1533983698698,345,q6004,a,24000
1533983737231,346,q4131,a,26000
1533983807520,347,q9139,d,22000
1533983825237,348,q4166,b,11000
1533983845440,349,q4540,c,6000
1533983877251,350,q5282,a,21000
1533983909523,351,q9351,b,23000
1534032771329,352,q477,b,18000
1534032794407,353,q659,b,12000
1534032815928,354,q560,c,16000
1534032843136,355,q395,c,16000
1534032870129,356,q1193,c,19000
1534032891642,357,q952,a,13000
1534032936823,357,q952,b,10000
1534032953022,358,q1134,b,10000
1534032978402,359,q573,b,20000
1534033003688,360,q1062,c,16000
1534033028628,361,q333,c,17000
1534033063284,362,q1204,c,16000
1534161663554,363,q473,a,19000
1534161683212,364,q1321,a,12000
1534161704789,365,q595,c,15000
1534161724908,366,q598,c,13000
1534161749276,367,q1265,a,14000
1534161780951,368,q219,b,17000
1534161801215,369,q551,b,14000
1534161827247,370,q1349,c,14000
1534161840409,371,q520,a,8000
1534161856423,372,q439,a,10000
1534161894927,373,q5044,a,7000
1534161923303,374,q5707,c,10000
1534161936112,375,q3782,a,7000
1534161955218,376,q8624,c,11000
1534161977440,377,q6523,b,12000
1534161996509,378,q4487,d,13000
1534162015076,379,q6056,a,9000
1534162034542,380,q9893,b,12000
1534162049076,381,q5318,b,4000
1534162065322,382,q5046,b,3000
1534241138738,383,q5682,c,17000
1534241158929,384,q9204,a,12000
1534241187231,385,q4509,b,9000
1534241220031,386,q4564,b,4000
1534241241590,387,q4360,a,10000
1534241266073,388,q9834,c,8000
1534241285150,389,q4430,a,6000
1534241295594,390,q5683,b,3000
1534241310472,391,q5327,a,3000
1534241331645,392,q10119,a,10000
1534301768124,393,q212,b,17000
1534301788801,394,q1235,a,14000
1534301811459,395,q704,b,17000
1534301834612,396,q1378,b,18000
1534301858704,397,q273,b,16000
1534301883031,398,q947,b,17000
1534301906418,399,q339,c,16000
1534301926217,400,q1108,b,14000
1534301961988,401,q1296,c,17000
1534301983987,402,q664,a,16000
1534302024670,403,q5350,b,11000
1534302042940,404,q4630,b,6000
1534302055927,405,q3947,b,5000
1534302077470,406,q8585,c,16000
1534302101211,407,q5103,b,12000
1534302117518,408,q3791,d,6000
1534302132924,409,q4297,c,5000
1534302153125,410,q9977,b,14000
1534302171228,411,q5388,c,11000
1534302189730,412,q5256,b,11000
1534414145848,413,q920,a,15000
1534414165348,414,q398,c,14000
1534414188445,415,q789,c,18000
1534414210845,416,q569,a,17000
1534414231889,417,q618,c,15000
1534414291058,418,q922,c,18000
1534414314178,419,q1400,b,17000
1534414333995,420,q850,b,10000
1534414356018,421,q870,b,16000
1534414377957,422,q1042,b,15000
1534414411659,423,q3955,c,8000
1534414436225,424,q9673,c,17000
1534414516949,425,q4507,b,7000
1534414540066,426,q6023,c,10000
1534414558007,427,q5743,d,9000
1534414586719,428,q10085,d,21000
1534414651159,429,q4476,c,14000
1534414663577,430,q4122,b,6000
1534414694483,431,q3915,c,7000
1534414709733,432,q5730,b,9000
1534504091561,433,q1192,c,18000
1534504113536,434,q1124,a,17000
1534504145827,435,q828,c,19000
1534504165159,436,q848,b,10000
1534504179070,437,q599,a,8000
1534504198090,438,q355,c,14000
1534504220128,439,q686,c,14000
1534504251245,440,q321,a,17000
1534504273239,441,q775,b,16000
1534504296565,442,q559,c,16000
1534504347816,443,q6177,c,16000
1534504371491,444,q6021,a,8000
1534504394928,445,q8656,d,18000
1534504421622,446,q9127,b,17000
1534504449396,447,q4734,c,10000
1534504461148,448,q5736,a,6000
1534504485502,449,q4494,c,17000
1534504499927,450,q8959,a,6000
1534504555071,451,q6216,c,24000
1534504577640,452,q4535,c,12000
1534688587004,453,q4163,c,8000
1534688608555,454,q9821,c,11000
1534688630407,455,q6074,b,8000
1534688641423,456,q5635,b,5000
1534688660253,457,q4561,a,9000
1534728170924,458,q8788,d,11000
1534728190863,459,q4282,c,9000
1534728204034,460,q6334,b,5000
1534728234316,461,q5400,d,23000
1534728259010,462,q9861,d,15000
1534757242151,463,q1107,b,13000
1534757263245,464,q785,c,16000
1534757283769,465,q1008,a,15000
1534757300231,466,q1185,a,8000
1534757322736,467,q609,b,17000
1534757342340,468,q1121,b,14000
1534757363916,469,q1223,c,16000
1534757385785,470,q1362,c,15000
1534757406580,471,q538,b,15000
1534757427883,472,q351,b,16000
1534757885098,473,q5287,c,4000
1534757899328,474,q6091,b,7000
1534757929382,475,q4737,c,20000
1534757947726,476,q8588,a,9000
1534757969384,477,q4448,c,10000
1534757986742,478,q4545,c,8000
1534757997210,479,q4903,c,4000
1534758028964,480,q9068,d,24000
1534758047064,481,q4467,a,9000
1534758068827,482,q5262,b,13000
1534831341440,483,q4820,d,14000
1534831357928,484,q9698,b,10000
1534831431212,485,q6255,b,10000
1534862130346,486,q4885,d,4000
1534862154508,487,q4194,b,17000
1534862176049,488,q8613,c,8000
1534862188137,489,q6501,d,5000
1534862218695,490,q6497,d,23000
1534862235466,491,q4704,b,6000
1534862261202,492,q9108,b,12000
1534862303592,493,q1253,a,14000
1534862320649,494,q1012,b,11000
1534862343815,495,q733,b,17000
1534862363912,496,q1286,c,13000
1534862386185,497,q990,c,15000
1534862405133,498,q1325,b,12000
1534862427043,499,q1109,a,14000
1534862448684,500,q586,a,16000
1534862479912,501,q662,b,15000
1534862505548,502,q446,c,17000
1534943239721,503,q3755,c,5000
1534943262676,504,q6396,b,15000
1534943288579,505,q8435,a,9000
1534943305571,506,q10203,c,9000
1534943326927,507,q6237,d,8000
1534943351348,508,q5236,a,10000
1534943375468,509,q4533,a,17000
1534943402429,510,q9566,a,16000
1534943422818,511,q9612,b,12000
1534943443544,512,q6394,a,15000
1535004325591,513,q921,c,17000
1535004352415,514,q973,b,17000
1535004375466,515,q397,b,17000
1535004399479,516,q447,a,15000
1535004423662,517,q588,c,17000
1535004478741,518,q283,b,14000
1535004506760,519,q1297,b,16000
1535004520104,520,q1037,a,8000
1535004548932,521,q825,c,16000
1535004568207,522,q984,c,13000
1535004634165,523,q5774,a,31000
1535004658188,524,q9156,a,12000
1535004686814,525,q5320,d,9000
1535004716256,526,q5454,b,12000
1535004751026,527,q4754,a,15000
1535004783128,528,q9011,b,22000
1535004809334,529,q5452,b,10000
1535004858526,530,q4000,c,27000
1535004874081,531,q5255,d,8000
1535004896844,532,q8973,a,16000
1535080230154,533,q916,b,18000
1535080263798,534,q404,b,15000
1535080286456,535,q581,c,16000
1535080314462,536,q739,c,15000
1535080351097,537,q724,a,18000
1535080378646,538,q854,a,16000
1535080413863,539,q1316,b,16000
1535080445958,540,q740,c,16000
1535080464412,541,q696,a,10000
1535080496144,542,q763,b,16000
1535081859131,543,q5328,b,17000
1535081876163,544,q5257,a,8000
1535081895556,545,q4002,c,12000
1535081944295,546,q10097,c,16000
1535081959986,547,q4482,a,8000
1535081978327,548,q5223,a,13000
1535082010024,549,q5677,b,22000
1535082039174,550,q9136,c,19000
1535082092309,551,q4775,b,25000
1535082120537,552,q6175,b,16000
1535156033127,553,q699,b,16000
1535156060049,554,q584,c,16000
1535156085741,555,q1175,b,17000
1535156113722,556,q539,c,16000
1535156138197,557,q877,b,17000
1535156166865,558,q1250,a,16000
1535156194605,559,q217,b,16000
1535156215629,560,q835,a,15000
1535156252157,561,q1247,a,11000
1535156275393,562,q752,c,17000
1535156325708,563,q6381,c,16000
1535156348982,564,q10167,d,17000
1535156392191,565,q4565,b,5000
1535156413590,566,q4202,b,14000
1535156428958,567,q5696,b,8000
1535156468636,568,q8210,d,33000
1535156515619,569,q5934,a,29000
1535156550679,570,q5759,c,7000
1535156573651,571,q6066,d,17000
1535156619025,572,q8948,c,29000
1535180368015,573,q1037,a,17000
1535180426114,574,q854,a,16000
1535180453764,575,q6725,c,16000
1535180475499,576,q1279,c,15000
1535180491218,577,q4561,d,12000
1535180512612,578,q9351,d,17000
1535180530862,579,q4178,c,13000
1535180552501,580,q4490,c,6000
1535180572276,581,q8588,b,7000
1535180631760,582,q4360,a,3000
1535180657987,583,q733,c,17000
1535180673683,584,q4122,b,6000
1535180710875,585,q509,a,16000
1535180737642,586,q8904,d,21000
1535180760838,587,q1286,a,7000
1535180783366,588,q4533,c,17000
1535180812249,589,q3935,b,24000
1535180870575,590,q927,b,16000
1535180898722,591,q9136,d,6000
1535180918344,592,q8585,b,11000
1535180944326,593,q11261,b,17000
1535181049559,594,q9893,b,13000
1535181082341,595,q740,b,17000
1535181097428,596,q6396,a,8000
1535181122908,597,q176,b,21000
1535181161246,598,q984,b,18000
1535181193870,599,q10167,a,15000
1535181224412,600,q6394,c,18000
1535181241192,601,q9673,b,10000
1535181268106,602,q6032,b,9000
1535181338784,603,q2991,d,21000
1535181339484,603,q2992,b,21000
1535181340101,603,q2993,c,21000
1535181369791,604,q5765,c,18000
1535181396064,605,q9977,a,19000
1535181447021,606,q5683,b,3000
1535182194366,607,q473,b,19000
1535182218140,608,q226,a,18000
1535182261675,609,q887,c,16000
1535182284849,610,q997,b,18000
1535182314213,611,q219,b,17000
1535182347834,612,q573,b,15000
1535182372156,613,q421,c,16000
1535182403766,614,q1400,a,19000
1535182505270,615,q1097,b,13000
1535182530328,616,q618,c,16000
1535182551967,617,q686,b,16000
1535182762235,618,q321,b,14000
1535182785470,619,q1008,a,16000
1535182953972,620,q1275,b,16000
1535182965673,621,q1286,a,7000
1535183119572,622,q854,b,17000
1535183142321,623,q1008,c,15000
1535183178818,624,q662,c,15000
1535183203893,625,q321,b,17000
1535183235654,626,q733,c,17000
1535183254600,627,q1184,b,14000
1535183273066,628,q509,a,10000
1535183307305,629,q916,b,18000
1535183339626,630,q1037,b,15000
1535183496168,631,q914,b,13000
1535183519713,632,q1316,c,18000
1535183585155,633,q283,a,14000
1535183608522,634,q696,c,18000
1535183712603,635,q927,c,14000
1535183737672,636,q763,c,17000
1535183766634,637,q551,a,18000
1535183787676,638,q1316,c,16000
1535183822738,639,q877,b,17000
1535183852160,640,q1385,c,16000
1535183878247,641,q221,b,18000
1535183900955,642,q699,a,16000
1535183934003,643,q835,b,15000
1535183956638,644,q1246,b,13000
1535183978893,645,q1108,a,15000
1535184010759,646,q854,b,9000
1535184028913,647,q1008,c,14000
1535184088278,648,q4468,c,9000
1535184120151,649,q8482,a,7000
1535184156636,650,q5312,c,12000
1535184184504,651,q5318,d,7000
1535184211499,652,q3782,b,8000
1535184233795,653,q4360,b,10000
1535184264116,654,q5327,d,8000
1535184288005,655,q4487,d,11000
1535184336989,656,q6502,d,12000
1535184360286,657,q6494,c,18000
1535184377364,658,q6255,c,5000
1535184403073,659,q5401,c,17000
1535184432786,660,q6032,b,8000
1535184452329,661,q6396,a,8000
1535184475587,662,q4533,c,5000
1535184488499,663,q6074,a,7000
1535239862644,664,q6183,b,9000
1535239913833,665,q6733,c,23000
1535239981364,666,q4785,b,18000
1535240003825,667,q10263,c,12000
1535240054248,668,q4492,d,25000
1535240143122,669,q5334,c,25000
1535240206411,670,q6466,c,25000
1535240251051,671,q8629,a,15000
1535240299763,672,q3806,a,11000
1535240328499,673,q4849,a,18000
1535241650974,674,q774,c,16000
1535241688206,675,q749,b,24000
1535241716857,676,q1030,b,17000
1535241765577,677,q446,b,18000
1535241786117,678,q1030,a,10000
1535241807627,679,q240,b,17000
1535241852132,680,q666,a,17000
1535241892978,681,q905,a,16000
1535241918570,682,q998,a,12000
1535241951892,683,q292,c,19000
1535241978440,684,q1335,a,19000
1535242013122,685,q968,b,17000
1535436951020,686,q4757,d,8000
1535436975058,687,q10228,d,16000
1535437003017,688,q5731,b,7000
1535437026726,689,q5610,a,9000
1535437044344,690,q5782,c,10000
1535437069765,691,q9975,d,18000
1535437088960,692,q4318,b,11000
1535437110407,693,q4563,a,14000
1535437122098,694,q6193,d,4000
1535437146564,695,q9930,d,11000
1535536196664,696,q6222,d,13000
1535536255632,697,q4036,d,18000
1535536270046,698,q3803,b,8000
1535536293944,699,q9439,a,18000
1535536309098,700,q6139,b,5000
1535536322322,701,q4212,b,8000
1535536372330,702,q5951,b,14000
1535536392536,703,q8636,c,14000
1535536415522,704,q6087,a,12000
1535536439703,705,q5671,d,18000
1537495277391,706,q4146,a,19000
1537495299852,707,q9542,d,16000
1537495326224,708,q3818,d,8000
1537495337105,709,q9616,a,4000
1537495363403,710,q4559,a,20000
1537495389196,711,q8538,a,14000
1537495414873,712,q6156,c,17000
1537495439234,713,q4300,a,9000
1537495463195,714,q8687,a,12000
1537495487144,715,q9334,d,18000
1538445004392,716,q9608,a,14000
1538445027118,717,q9578,c,16000
1538445077688,718,q4834,a,32000
1538445112879,719,q8724,d,18000
1538445141562,720,q5770,c,13000
1538445169948,721,q3691,a,12000
1538445189703,722,q4904,b,13000
1538445214275,723,q9192,b,17000
1538445229572,724,q5341,a,6000
1538445240760,725,q5405,a,5000
1538447863745,726,q1086,b,14000
1538447888289,727,q852,b,18000
1538447910098,728,q1182,c,17000
1538447935990,729,q884,a,14000
1538447958214,730,q472,b,16000
1538447977489,731,q268,b,14000
1538447998429,732,q726,a,16000
1538448019741,733,q402,c,16000
1538448044779,734,q587,c,20000
1538448072291,735,q1238,a,17000
1538464715629,736,q550,a,19000
1538464738332,737,q1345,b,16000
1538464760293,738,q667,b,15000
1538464783791,739,q214,b,16000
1538464816821,740,q511,c,16000
1538464849803,741,q1171,b,16000
1538464870715,742,q506,b,16000
1538464895800,743,q562,b,17000
1538464921091,744,q713,b,16000
1538464946665,745,q341,c,20000
1538830844788,746,q1257,c,18000
1538830867270,747,q237,c,18000
1538830886688,748,q894,b,14000
1538830913421,749,q1399,b,16000
1538830949400,750,q265,c,13000
1538830974981,751,q1241,b,15000
1538830999765,752,q1070,c,16000
1538831037170,753,q534,a,18000
1538831058952,754,q1201,c,16000
1538831079903,755,q803,c,14000
1538831119445,756,q4633,a,5000
1538831135357,757,q8520,d,9000
1538831171148,758,q4741,a,7000
1538831185939,759,q4042,d,9000
1538831209873,760,q5049,a,10000
1538831233855,761,q9516,b,16000
1538831251676,762,q5735,b,8000
1538831280046,763,q6735,b,11000
1538831322174,764,q5220,d,16000
1538831333465,765,q8184,c,4000
1538975919274,766,q1282,a,17000
1538975941078,767,q691,a,17000
1538975963266,768,q1158,a,15000
1538975986537,769,q1367,b,17000
1538976008598,770,q648,c,16000
1538976033020,771,q418,a,19000
1538976076053,772,q706,a,16000
1538976098515,773,q1138,c,17000
1538976119213,774,q985,c,15000
1538976150424,775,q1190,c,16000
1538976183484,776,q6357,d,5000
1538976233884,777,q4601,c,7000
1538976246357,778,q6196,a,7000
1538976260114,779,q10007,b,8000
1538976277537,780,q4489,b,11000
1538976296100,781,q3919,a,7000
1538976309501,782,q6353,a,7000
1538976341744,783,q9920,c,18000
1538976383300,784,q5346,b,23000
1538976412365,785,q4886,d,13000
1539059013464,786,q712,c,15000
1539059035510,787,q830,b,17000
1539059056366,788,q1155,a,15000
1539059076859,789,q1379,c,14000
1539059098570,790,q926,a,16000
1539059122536,791,q1231,a,16000
1539059170523,792,q773,a,14000
1539059210889,793,q707,a,15000
1539059235737,794,q1262,c,20000
1539059259349,795,q278,a,18000
1539059565831,796,q5654,c,13000
1539059595305,797,q8525,b,16000
1539059610565,798,q6014,a,6000
1539059630889,799,q3911,d,7000
1539059642960,800,q5652,c,5000
1539059670924,801,q9436,c,13000
1539059693077,802,q5477,d,15000
