timestamp,solving_id,question_id,user_answer,elapsed_time
1545244675105,254,q9638,a,31000
1545244730971,255,q6548,b,20000
1545244764769,256,q9716,a,24000
1545244790706,257,q5274,c,19000
1545244822168,258,q4023,c,22000
1545245310516,259,q3915,c,14000
1545245323945,260,q4023,d,8000
1545245356853,261,q5682,b,28000
1545999133102,262,q9370,a,17000
1545999152444,263,q5941,a,13000
1545999187952,264,q4499,d,13000
1545999228486,265,q4891,b,13000
1545999269795,266,q10062,b,30000
1545999321360,267,q4018,b,44000
1545999365783,268,q6733,a,28000
1545999799719,269,q5682,a,35000
1545999826744,270,q6733,d,7000
1545999849568,271,q4769,a,18000
1545999871233,272,q8929,a,14000
1546000035105,273,q4467,b,15000
1546000320034,274,q7958,d,56750
1546000320682,274,q7959,c,56750
1546000321438,274,q7960,d,56750
1546000322192,274,q7961,c,56750
1546001484765,275,q7635,a,67000
1546001485378,275,q7636,c,67000
1546001689753,276,q7110,a,98500
1546001690390,276,q7111,a,98500
1546002091286,277,q7540,b,78800
1546002091920,277,q7541,b,78800
1546002092595,277,q7542,d,78800
1546002093191,277,q7543,b,78800
1546002093758,277,q7544,b,78800
1546003331911,278,q8222,c,56800
1546003332848,278,q8223,a,56800
1546003333479,278,q8224,d,56800
1546003334347,278,q8225,b,56800
1546003334997,278,q8226,b,56800
1546003557732,279,q7510,c,43000
1546003558531,279,q7511,c,43000
1546003559302,279,q7512,d,43000
1546003559976,279,q7513,a,43000
1546003560754,279,q7514,b,43000
1546003649534,280,q3659,d,17000
1546003672986,281,q4754,d,12000
1546003704305,282,q10108,b,22000
1546003732830,283,q6501,d,14000
1546003765860,284,q5492,a,17000
1546053788939,285,q4512,b,15000
1546053840777,286,q10144,c,40000
1546053885484,287,q5315,a,36000
1546053900793,288,q10050,a,8000
1546053923535,289,q4039,b,12000
1546054237672,290,q9330,c,15000
1546054258543,291,q4739,a,14000
1546054279336,292,q6188,c,14000
1546054328556,293,q5206,a,12000
1546054358820,294,q9820,a,24000
1546054380280,295,q6222,d,13000
1546054407467,296,q5304,c,11000
1546054447731,297,q4297,d,25000
1546054489313,298,q9748,c,23000
1546054510618,299,q5400,d,10000
1546054524159,300,q5112,c,6000
1546054542973,301,q5062,b,11000
1546054592414,302,q56,c,20000
1546054614185,303,q8070,c,16000
1546074787697,304,q10796,a,36000
1546074788459,304,q10797,c,36000
1546074789267,304,q10798,c,36000
1546074790049,304,q10799,c,36000
1546075023602,305,q6909,d,25500
1546075024946,305,q6910,c,25500
1546075026024,305,q6911,b,25500
1546075027507,305,q6912,a,25500
1546075184623,306,q6989,a,35250
1546075185181,306,q6990,c,35250
1546075185756,306,q6991,b,35250
1546075186298,306,q6992,a,35250
1546075356368,307,q10638,c,40250
1546075357227,307,q10639,a,40250
1546075358176,307,q10640,a,40250
1546075358924,307,q10641,d,40250
1546075500442,308,q10924,d,26500
1546075501253,308,q10925,a,26500
1546075501969,308,q10926,a,26500
1546075502782,308,q10927,d,26500
1546075663072,309,q9026,a,25000
1546075709533,310,q5735,b,19000
1546088346066,311,q4846,d,16000
1546088391184,312,q5407,a,32000
1546088422030,313,q10080,d,17000
1546088474328,314,q5582,a,21000
1546088500711,315,q3818,a,19000
1546088552580,316,q4729,c,29000
1546088591279,317,q9014,d,32000
1546088622345,318,q6186,a,23000
1546088694522,319,q5150,c,46000
1546088733717,320,q4510,c,33000
1546088767154,321,q8959,a,17000
1546088793302,322,q4849,b,12000
1546088832414,323,q4489,b,30000
1546088856347,324,q9608,a,16000
1546088881393,325,q10089,d,18000
1546088911755,326,q5707,c,14000
1546088935911,327,q6175,d,18000
1546088952624,328,q5405,a,11000
1546088986852,329,q10148,c,23000
1546089019525,330,q3755,d,18000
1546089205358,331,q6633,d,39500
1546089206737,331,q6634,d,39500
1546089207782,331,q6635,d,39500
1546089208801,331,q6636,b,39500
1546089336276,332,q6677,d,26500
1546089336887,332,q6678,b,26500
1546089337457,332,q6679,d,26500
1546089338176,332,q6680,d,26500
1546089483877,333,q6945,c,34250
1546089484532,333,q6946,d,34250
1546089485040,333,q6947,d,34250
1546089485617,333,q6948,b,34250
1546090319399,334,q2043,c,28333
1546090319955,334,q2044,d,28333
1546090320535,334,q2045,b,28333
1546181162386,335,q5220,b,20000
1546181190858,336,q4111,b,19000
1546181209543,337,q8596,a,12000
1546181250327,338,q4002,c,13000
1546181270279,339,q6732,a,8000
1546181284380,340,q5575,a,8000
1546181306659,341,q10209,b,16000
1546181328515,342,q5771,b,16000
1546181344711,343,q5049,c,9000
1546181395879,344,q5310,c,23000
1546181417391,345,q8620,c,16000
1546181439975,346,q4922,a,17000
1546181477614,347,q6363,a,27000
1546181511653,348,q4478,b,19000
1546181539581,349,q8720,c,14000
1546181556659,350,q8450,d,11000
1546181584478,351,q3757,a,21000
1546181617443,352,q5332,c,14000
1546181637981,353,q9896,c,12000
1546181666438,354,q4530,b,17000
1546240295128,355,q11603,c,43250
1546240296008,355,q11604,c,43250
1546240296779,355,q11605,b,43250
1546240297640,355,q11606,c,43250
1546240519333,356,q6781,b,48250
1546240520193,356,q6782,a,48250
1546240521074,356,q6783,c,48250
1546240522183,356,q6784,b,48250
1546240643543,357,q6697,b,27250
1546240644178,357,q6698,c,27250
1546240644701,357,q6699,a,27250
1546240645252,357,q6700,d,27250
1546240902304,358,q6849,c,60750
1546240903189,358,q6850,b,60750
1546240903985,358,q6851,b,60750
1546240904901,358,q6852,c,60750
1546267893617,359,q4402,b,17000
1546267937506,360,q4511,b,17000
1546267976458,361,q8796,c,19000
1546268007789,362,q5345,c,19000
1546268040964,363,q6435,c,16000
1546268084756,364,q5349,c,32000
1546268118010,365,q8493,a,20000
1546268138386,366,q4328,a,13000
1546268166213,367,q6522,a,19000
1546268293154,368,q4498,c,103000
1546268321611,369,q8963,a,21000
1546269841772,370,q8414,a,26000
1546269966991,371,q4538,b,119000
1546269994773,372,q4558,b,22000
1546270020373,373,q9355,b,18000
1546270046013,374,q5637,c,20000
1546270140802,375,q4544,d,3000
1546271078240,376,q6597,b,36750
1546271078897,376,q6598,a,36750
1546271079503,376,q6599,d,36750
1546271080129,376,q6600,d,36750
1546418942395,377,q4166,d,6000
1546419199084,378,q4539,a,4000
1546419207852,379,q4166,b,2000
1546419238543,380,q9112,a,25000
1546419261424,381,q6396,c,17000
1546419277564,382,q5966,d,9000
1546419298522,383,q5423,d,15000
1546419319179,384,q10244,c,15000
1546419341606,385,q4468,c,18000
1546419360170,386,q4673,a,12000
1546419405366,387,q6193,a,39000
1546419429288,388,q10300,d,18000
1546419470438,389,q6147,b,15000
1546419490403,390,q6216,c,14000
1546419511330,391,q5649,d,15000
1546419536304,392,q8981,b,19000
1546419562118,393,q4561,a,20000
1546419587590,394,q3955,c,12000
1546419603111,395,q4633,a,10000
1546419630513,396,q10004,d,22000
1546419652178,397,q4563,b,16000
1546419695409,398,q5397,c,25000
1546419711511,399,q4596,c,8000
1546419832019,400,q2640,c,26333
1546419832497,400,q2641,d,26333
1546419832954,400,q2642,c,26333
1546421273364,401,q6809,d,32000
1546421274083,401,q6810,d,32000
1546421274869,401,q6811,b,32000
1546421275577,401,q6812,c,32000
1546423588964,402,q8180,d,21000
1546423621583,403,q11106,a,26000
1546423677255,404,q8132,b,22000
1546423730510,405,q8145,d,21000
1546423761543,406,q46,a,22000
1546423790993,407,q10981,c,18000
1546423824557,408,q23,a,24000
1546423918673,409,q13,c,20000
1546423978060,410,q122,d,25000
1546424006011,411,q11216,b,19000
1546424034697,412,q19,a,23000
1546424075233,413,q184,a,20000
1546424112254,414,q47,d,22000
1546424140839,415,q11049,b,20000
1546424193640,416,q8140,a,25000
1546424616939,417,q1119,a,23000
1546424653879,418,q478,c,17000
1546424685987,419,q495,c,21000
1546424710178,420,q11263,b,17000
1546424731085,421,q288,a,14000
1546424752887,422,q668,c,17000
1546424778421,423,q439,a,20000
1546424805114,424,q11259,b,18000
1546424829739,425,q1342,c,18000
1546424859681,426,q362,a,19000
1546424884418,427,q519,c,19000
1546424906434,428,q295,c,15000
1546424931259,429,q1193,b,19000
1546424953492,430,q683,b,15000
1546424983204,431,q598,c,15000
1546425010707,432,q11249,c,22000
1546425045039,433,q1357,c,18000
1546425255423,433,q1357,a,11000
1546425277226,434,q1119,c,16000
1546425307303,435,q684,a,21000
1546425344778,436,q829,c,14000
1546425368256,437,q1225,c,16000
1546425407649,438,q550,a,21000
1546425428008,439,q1055,a,14000
1546425452411,440,q1281,b,17000
1546425476633,441,q518,b,16000
1546425500296,442,q496,b,18000
1546425524049,443,q523,c,16000
1546425547884,444,q217,a,17000
1546425570797,445,q1182,a,17000
1546425597711,446,q694,b,21000
1546425639604,447,q1154,b,19000
1546425824634,448,q1740,a,32333
1546425825249,448,q1741,d,32333
1546425825743,448,q1742,c,32333
1546425944328,449,q1551,b,29666
1546425945254,449,q1552,c,29666
1546425946211,449,q1553,c,29666
1546426055395,450,q2253,a,16333
1546426056451,450,q2254,d,16333
1546426057515,450,q2255,c,16333
1546426147302,451,q1512,d,26666
1546426148011,451,q1513,b,26666
1546426148727,451,q1514,d,26666
1546426301633,452,q1443,c,17000
1546426302191,452,q1444,b,17000
1546426302743,452,q1445,d,17000
1546426369983,453,q2103,d,18333
1546426370508,453,q2104,b,18333
1546426371108,453,q2105,c,18333
1546426472976,454,q9151,a,13000
1546445170106,455,q7054,b,59200
1546445171081,455,q7055,d,59200
1546445171864,455,q7056,c,59200
1546445172773,455,q7057,c,59200
1546445173698,455,q7058,b,59200
1546445459306,456,q7371,c,65750
1546445460090,456,q7372,b,65750
1546445460792,456,q7373,b,65750
1546445461560,456,q7374,a,65750
1546445753665,457,q7247,d,55400
1546445754341,457,q7248,a,55400
1546445755035,457,q7249,d,55400
1546445755689,457,q7250,a,55400
1546445756290,457,q7251,b,55400
1546446131067,458,q7049,d,72400
1546446131848,458,q7050,c,72400
1546446132563,458,q7051,d,72400
1546446133734,458,q7052,a,72400
1546446134656,458,q7053,c,72400
1546446193753,459,q6525,b,20000
1546446225022,460,q5255,d,12000
1546446241302,461,q3775,d,10000
1546446276723,462,q8618,b,19000
1546446317417,463,q6517,c,18000
1546446332808,464,q4383,b,9000
1546446362843,465,q6502,c,24000
1546446385325,466,q9077,d,10000
1546446411812,467,q6294,b,20000
1546446430852,468,q6215,a,13000
1546446448435,469,q4448,c,8000
1546446481790,470,q10303,d,21000
1546446523289,471,q4262,d,28000
1546446556559,472,q6021,a,13000
1546485369475,473,q10642,b,29000
1546485370321,473,q10643,d,29000
1546485371146,473,q10644,a,29000
1546485372006,473,q10645,d,29000
1546485609156,474,q6937,d,41250
1546485610025,474,q6938,a,41250
1546485610931,474,q6939,c,41250
1546485611850,474,q6940,b,41250
1546492734791,475,q8112,d,20000
1546492765274,476,q131,c,23000
1546492796022,477,q11086,b,22000
1546492830030,478,q8118,a,26000
1546492922077,479,q8137,a,14000
1546492952287,480,q8131,d,24000
1546493009732,481,q10979,d,21000
1546493037975,482,q8061,b,19000
1546493067499,483,q77,a,23000
1546493128454,484,q8068,b,22000
1546493157872,485,q11167,c,21000
1546493185698,486,q18,b,21000
1546493219187,487,q73,b,25000
1546493248260,488,q124,b,22000
1546493275672,489,q11033,c,20000
1546493402587,490,q1485,b,27000
1546493403382,490,q1486,d,27000
1546493404186,490,q1487,a,27000
1546493489819,491,q2466,a,25666
1546493490438,491,q2467,d,25666
1546493491076,491,q2468,c,25666
1546493629112,492,q1506,a,28333
1546493629615,492,q1507,d,28333
1546493630130,492,q1508,a,28333
1546493761695,493,q1641,c,24666
1546493762339,493,q1642,c,24666
1546493762893,493,q1643,c,24666
1546493895427,494,q1455,d,24000
1546493896097,494,q1456,d,24000
1546493896738,494,q1457,c,24000
1546509149645,495,q4470,a,6000
1546509181199,496,q10335,d,25000
1546509205249,497,q4208,d,17000
1546509222249,498,q5204,d,11000
1546509245253,499,q4535,c,17000
1546509273841,500,q9004,b,22000
1546509346857,501,q3935,a,20000
1546509386781,502,q5765,d,34000
1546509408775,503,q5683,c,13000
1546509443966,504,q10139,c,23000
1546527388480,505,q7485,c,45000
1546527389076,505,q7486,d,45000
1546527389501,505,q7487,c,45000
1546527389890,505,q7488,d,45000
1546527390349,505,q7489,a,45000
1546527720956,506,q7801,d,57600
1546527721515,506,q7802,a,57600
1546527722286,506,q7803,b,57600
1546527723011,506,q7804,a,57600
1546527723662,506,q7805,d,57600
1546528018401,507,q7079,b,55800
1546528019086,507,q7080,a,55800
1546528019688,507,q7081,d,55800
1546528020324,507,q7082,a,55800
1546528021106,507,q7083,c,55800
1546573632117,508,q11284,a,31000
1546573632854,508,q11285,b,31000
1546573633400,508,q11286,b,31000
1546573683958,509,q5568,a,9000
1546573708046,510,q5251,a,17000
1546573748515,511,q3972,a,33000
1546575258914,512,q10876,d,33250
1546575259390,512,q10877,d,33250
1546575259850,512,q10878,b,33250
1546575260422,512,q10879,d,33250
1546575434078,513,q6869,a,40500
1546575434810,513,q6870,d,40500
1546575435755,513,q6871,b,40500
1546575436528,513,q6872,d,40500
1546575972849,514,q6809,d,29750
1546575973560,514,q6810,d,29750
1546575974261,514,q6811,b,29750
1546575974922,514,q6812,c,29750
1546576093153,515,q6665,d,23500
1546576093874,515,q6666,b,23500
1546576094594,515,q6667,a,23500
1546576095344,515,q6668,b,23500
1546576382294,516,q2070,a,20666
1546576382966,516,q2071,a,20666
1546576383727,516,q2072,c,20666
1546576500803,517,q2439,c,20666
1546576501393,517,q2440,d,20666
1546576501900,517,q2441,b,20666
1546576590606,518,q1482,d,24666
1546576591248,518,q1483,b,24666
1546576591869,518,q1484,b,24666
1546576710004,519,q1827,a,21333
1546576710676,519,q1828,c,21333
1546576711344,519,q1829,d,21333
1546576807235,520,q2028,a,29000
1546576808011,520,q2029,a,29000
1546576808671,520,q2030,d,29000
1546576891334,521,q8715,d,10000
1546576908966,522,q5975,b,11000
1546576922109,523,q5759,d,7000
1546576945938,524,q4131,b,17000
1546576977015,525,q10239,d,21000
1546602149575,526,q6385,d,31000
1546602177693,527,q6185,c,7000
1546602192073,528,q5594,b,5000
1546602212660,529,q8373,d,13000
1546602233490,530,q5475,a,15000
1546602259130,531,q5678,b,19000
1546602293808,532,q5057,b,25000
1546602318508,533,q9124,d,15000
1546602333358,534,q5382,d,7000
1546602354999,535,q5041,a,16000
1546602397963,536,q4313,c,10000
1546602420748,537,q9426,c,17000
1546602461694,538,q4202,b,32000
1546602480146,539,q6322,a,12000
1546602506356,540,q4545,c,18000
1546602527040,541,q10084,b,14000
1546602568138,542,q5395,b,20000
1546602610079,543,q4200,d,21000
1546602641262,544,q5219,b,16000
1546602663701,545,q9760,c,15000
1546602696267,546,q5287,b,15000
1546602721716,547,q5233,a,17000
1546602748432,548,q6485,b,20000
1546602770259,549,q9480,a,15000
1546602806699,550,q4363,b,23000
1546602831406,551,q6353,b,11000
1546602870057,552,q6091,c,17000
1546602909347,553,q9394,a,31000
1546602928388,554,q5661,d,11000
1546602948842,555,q3929,a,11000
1546615753038,556,q7973,c,45600
1546615754173,556,q7974,a,45600
1546615755199,556,q7975,d,45600
1546615756309,556,q7976,b,45600
1546615757069,556,q7977,a,45600
1546616067105,557,q8212,b,56000
1546616067724,557,q8213,d,56000
1546616068268,557,q8214,b,56000
1546616068831,557,q8215,a,56000
1546616069440,557,q8216,a,56000
1546677124322,558,q7686,c,43500
1546677125142,558,q7687,b,43500
1546677347751,559,q7059,c,41600
1546677348278,559,q7060,c,41600
1546677348812,559,q7061,d,41600
1546677349338,559,q7062,a,41600
1546677349854,559,q7063,c,41600
1546677667942,560,q8317,d,34200
1546677668485,560,q8318,c,34200
1546677669060,560,q8319,b,34200
1546677669645,560,q8320,b,34200
1546677670178,560,q8321,c,34200
1546677728769,561,q7430,d,23500
1546677729397,561,q7431,c,23500
1546678171038,562,q7044,c,86800
1546678171994,562,q7045,d,86800
1546678172782,562,q7046,d,86800
1546678173452,562,q7047,c,86800
1546678174183,562,q7048,c,86800
1546678700653,563,q9579,b,18000
1546678715226,564,q8821,d,8000
1546678740402,565,q4041,d,18000
1546678756335,566,q4734,c,9000
1546678774635,567,q5285,b,12000
1546678807550,568,q8619,a,27000
1546678843572,569,q3763,d,16000
1546678875586,570,q5656,c,26000
1546678896022,571,q5772,a,14000
1546678924900,572,q8494,b,14000
1546678960908,573,q5282,a,24000
1546679083529,574,q6547,c,23000
1546679109706,575,q6110,a,17000
1546679136924,576,q8199,d,20000
1546679166290,577,q8420,c,17000
1546679190364,578,q6217,b,17000
1546679215145,579,q3691,c,18000
1546679240918,580,q9897,c,18000
1546679279834,581,q5416,a,24000
1546679308334,582,q5468,b,18000
1546679338801,583,q4100,c,24000
1546679360693,584,q9684,a,15000
1546679386647,585,q4385,a,20000
1546679408555,586,q4791,a,15000
1546679439903,587,q4012,c,16000
1546679462076,588,q10315,c,15000
1546679544404,589,q5248,a,72000
1546679572247,590,q4483,b,20000
1546679602751,591,q3795,a,14000
1546679627715,592,q8852,d,18000
1546738342965,593,q5327,d,19000
1546738379767,594,q6523,b,15000
1546738400941,595,q5044,d,14000
1546738420037,596,q8589,d,13000
1546738447660,597,q4163,b,21000
