timestamp,solving_id,question_id,user_answer,elapsed_time
1553880382087,101,q497,c,23000
1553880415183,102,q399,a,15000
1553884836373,103,q325,c,17000
1553884873103,104,q992,c,22000
1553884902229,105,q307,c,19000
1553884933386,106,q1148,a,14000
1553884966988,107,q1177,a,16000
1553885000232,108,q1188,c,20000
1553885031838,109,q493,c,20000
1553886241462,110,q9435,c,30000
1553888828497,111,q6184,c,18000
1553888955147,112,q4196,a,26000
1553889027186,113,q4420,a,37000
1553889190652,114,q8369,d,55000
1553889255726,115,q5432,c,37000
1553889356159,116,q5040,c,54000
1553889415021,117,q802,b,14000
1553889520621,118,q419,b,20000
1553889553059,119,q276,b,19000
1553889601275,120,q694,a,25000
1553889675025,121,q1221,a,21000
1553889706511,122,q221,c,17000
1553889747563,123,q405,b,23000
1553889777912,124,q790,c,20000
1553889902519,125,q542,c,18000
1553889943805,126,q242,a,21000
1553918320367,127,q694,c,21000
1553918357237,128,q419,c,25000
1553918433624,129,q317,c,21000
1553918468876,130,q1092,b,20000
1553927472767,131,q963,c,16000
1553927496656,132,q619,b,16000
1553932034045,133,q563,b,18000
1553932065687,134,q387,a,21000
1553932117626,135,q9598,c,21000
1553932179983,136,q8571,b,33000
1553932243353,137,q5413,d,46000
1553932335413,138,q5787,a,62000
1553932376498,139,q6496,d,23000
1553932415139,140,q9350,b,14000
1553932481747,141,q4318,b,50000
1553932602014,142,q4491,d,19000
1553932708980,143,q4775,b,84000
1553932947373,144,q9071,a,34000
1553985699116,145,q379,a,16000
1553985739971,146,q616,c,20000
1553985775712,147,q640,c,17000
1553985809750,148,q882,c,18000
1553985837211,149,q220,c,19000
1553985879082,150,q512,a,16000
1553985923081,151,q322,b,19000
1553985961226,152,q560,c,16000
1553985994230,153,q470,b,18000
1553986026361,154,q437,c,22000
1553986097722,155,q547,a,16000
1553986124608,156,q647,c,19000
1553986249177,157,q4765,c,96000
1553986328823,158,q8656,d,35000
1553986405059,159,q4631,b,41000
1553986483806,160,q9750,b,45000
1553986633202,161,q6255,c,98000
1553986875542,162,q6435,c,36000
1553986939798,163,q6550,c,45000
1553987028978,164,q9935,c,44000
1553987086666,165,q6096,c,38000
1553987162690,166,q10034,d,54000
1553987214702,167,q6550,a,11000
1553987226509,168,q6184,b,4000
1554108903600,169,q997,b,19000
1554108939795,170,q1032,b,20000
1554109023353,171,q4103,b,39000
1554211521199,172,q303,b,18000
1554211555282,173,q945,a,17000
1554219849193,174,q337,c,18000
1554219906964,175,q226,b,26000
1554219956169,176,q937,c,23000
1554219994456,177,q642,c,18000
1554220028324,178,q1096,b,17000
1554220054417,179,q1180,c,13000
1554220100037,180,q748,a,18000
1554220187528,181,q815,a,18000
1554220223948,182,q1108,c,21000
1554220269076,183,q289,b,17000
1554220307115,184,q614,b,20000
1554220340601,185,q346,a,14000
1554220371097,186,q959,c,20000
1554220406636,187,q482,b,16000
1554220436908,188,q414,a,19000
1554220468333,189,q1005,b,16000
1554220526256,190,q1221,b,18000
1554220554351,191,q937,b,18000
1554220581533,192,q220,a,18000
1554220610535,193,q1032,c,18000
1554220691982,194,q226,b,18000
1554220724067,195,q614,c,20000
1554220835461,196,q6099,a,89000
