timestamp,solving_id,question_id,user_answer,elapsed_time
1550738708419,228,q1187,a,16000
1550738733045,229,q626,b,16000
1550738757356,230,q590,c,18000
1550738783992,231,q982,a,20000
1550738849453,232,q5790,c,4000
1550738878545,233,q5040,d,22000
1550738925017,234,q4485,c,19000
1550738944120,235,q10306,c,13000
1550738962586,236,q5232,b,12000
1550739002241,237,q6436,b,17000
1550739056986,238,q5240,d,35000
1550739072876,239,q8774,a,10000
1550739094766,240,q5103,c,16000
1550739112448,241,q6185,c,3000
1550830230396,242,q4493,b,17000
1550830246622,243,q8724,d,10000
1550830593339,244,q6183,b,10000
1550830643351,245,q4272,c,38000
1550830834832,246,q4579,d,39000
1550830887768,247,q10321,b,9000
1550830919476,248,q5057,d,26000
1550831069332,249,q5333,d,29000
1550831131258,250,q5365,d,12000
1550831155532,251,q9851,b,18000
1550841597411,252,q6102,d,16000
1550841620077,253,q11259,b,18000
1550841649854,254,q3773,c,26000
1550841673122,255,q4659,b,14000
1550841678399,256,q5790,c,3000
1550841693763,257,q4046,c,11000
1550841702781,258,q6183,b,5000
1550920416316,259,q4014,a,15000
1550920452800,260,q5414,c,25000
1550920478223,261,q5288,d,9000
1550920510192,262,q10164,c,22000
1550920520830,263,q4886,c,4000
1550920763567,264,q4317,b,11000
1550920897994,264,q4317,c,6000
1550920928014,265,q5103,d,24000
1550920977860,266,q4572,a,22000
1550920993036,267,q3642,b,4000
1550921004235,268,q4517,d,5000
1550921035843,269,q6355,b,24000
1550921085508,270,q4158,b,13000
1550921108917,271,q3644,b,18000
1550921183866,272,q4025,d,18000
1550921211601,273,q8400,a,21000
1550921225872,274,q4133,c,10000
1550921244228,275,q4529,d,14000
1550921266603,276,q5228,a,19000
1550921280907,277,q291,a,9000
1550921294085,278,q1370,a,8000
1550921313039,279,q11263,b,13000
1550921334076,280,q825,b,15000
1550921355975,281,q336,a,17000
1550921381088,282,q1003,c,18000
1550921405648,283,q11261,b,18000
1550921427379,284,q312,c,14000
1550921445752,285,q1240,b,14000
1550921494053,286,q4495,a,44000
1550921533678,287,q6071,a,31000
1550921573935,288,q5221,a,12000
1550921585142,289,q9068,b,7000
1550921608960,290,q4055,a,18000
1550921618553,291,q5500,b,6000
1552284221384,292,q5182,c,17000
1552284251690,293,q10137,d,16000
1552284302656,294,q4836,d,30000
1552284364148,295,q4069,b,46000
1552284378700,296,q4611,c,8000
1552284398636,297,q8925,c,14000
1552284415959,298,q5687,b,10000
1552284448038,299,q4178,c,5000
1552284478285,300,q4291,a,13000
1552284488361,301,q8183,c,5000
1552387535778,302,q3916,b,6000
1552387654452,303,q4070,c,10000
1552387677870,304,q5851,a,18000
1552387826444,305,q8494,b,19000
1552387860486,306,q6486,d,13000
1552387880420,307,q5316,c,15000
1552387914894,308,q8666,b,28000
1552387936453,309,q9073,b,15000
1552387982194,310,q6156,c,20000
1552388100937,311,q6243,d,18000
1552482115880,312,q5773,b,32000
1552482127334,313,q10077,a,6000
1552482162448,314,q3787,b,19000
1552482190938,315,q3997,c,16000
1552482234410,316,q5167,c,27000
1552482266189,317,q8853,d,19000
1552482308232,318,q3999,c,31000
1552482365807,319,q4602,c,13000
1552482389458,320,q5695,a,17000
1552482412415,321,q8626,c,17000
1552630235500,322,q3912,c,13000
1552630291577,323,q6541,b,50000
1552630317643,324,q4592,a,19000
1552630332750,325,q9872,c,9000
1552630400440,326,q4526,d,26000
1552630416950,327,q6489,d,10000
1552630431625,328,q4497,c,4000
1552630459884,329,q8864,c,21000
1552630631829,330,q6338,b,13000
1552630701350,331,q5465,a,10000
1552630798779,332,q5996,a,11000
1552630837283,333,q8794,b,29000
1552630967055,334,q5775,c,96000
1552631032025,335,q5791,b,24000
1552631100706,336,q4059,d,39000
1552631126298,337,q10106,d,9000
1552631148894,338,q6069,c,16000
1552631180302,339,q6160,a,21000
1552631205520,340,q3909,a,16000
1552631319542,341,q8541,b,13000
1556000300716,342,q6330,b,31000
1556000364502,343,q4188,a,18000
1556000491165,344,q6097,a,36000
1556000617754,345,q17099,b,52000
1556000729241,346,q6442,d,44000
1556000954329,347,q4552,c,50000
1556001022464,348,q3788,b,33000
1556001148802,349,q10262,b,40000
1556001256711,350,q6189,a,66000
1556001361378,351,q3691,a,33000
1557472376462,352,q5242,a,16000
1557472510965,353,q8766,c,19000
1557472541783,354,q4137,d,23000
1557472616860,355,q6439,b,62000
1557472735313,356,q5894,c,36000
1557472787661,357,q8964,a,22000
1557472861046,358,q4782,a,27000
1557472924802,359,q9601,a,46000
1557472979019,360,q5031,b,43000
1557473119925,361,q9716,a,28000
1557551303996,362,q3666,a,12000
1557551319987,363,q4756,a,9000
1557551340422,364,q5246,c,14000
1557551351013,365,q9802,d,2000
1557551384691,366,q6465,b,25000
1557551414598,367,q6331,d,21000
1557551429670,368,q5272,b,9000
1557551455825,369,q10072,b,16000
1557551481315,370,q6543,d,15000
1557551496884,371,q3695,b,9000
1557813885221,372,q8699,c,24000
