timestamp,solving_id,question_id,user_answer,elapsed_time
1573827948747,75,q18136,c,17000
1573827992650,76,q1207,a,16000
1573828054240,77,q1348,c,15000
1573828116600,78,q550,c,21000
1573828157437,79,q17778,a,17000
1573828214018,80,q1207,b,18000
1573828288932,81,q1329,b,15000
1573829481212,82,q9022,b,7000
1573829516849,83,q201,a,8000
1573865763000,84,q8739,c,21000
1573865832000,85,q8851,a,31000
1573865914000,86,q17044,b,34000
1573866001000,87,q4316,c,55000
1573866039000,88,q17075,c,16000
1573866102000,89,q4521,a,38000
1573866158000,90,q8713,a,24000
1573866208000,91,q5313,c,19000
1573866277000,92,q9567,b,15000
1573866375000,93,q8818,d,42000
1573866427000,94,q8599,d,39000
1573866519000,95,q4666,a,19000
1573866581000,96,q5783,d,12000
1573866629000,97,q4023,a,27000
1573866716000,98,q6053,b,39000
1573866771000,99,q3700,c,36000
1573866845000,100,q9823,b,33000
1573866917000,101,q4660,a,32000
1573867155000,102,q17751,b,21000
1573867213000,103,q9022,b,12000
1573867243000,104,q525,c,18000
1573867284000,105,q18136,a,17000
1573867303000,106,q8739,c,7000
1573867330000,107,q200,c,17000
1573867414000,108,q1203,c,19000
1573867450000,109,q4316,c,9000
1573867459000,110,q4521,a,4000
1573867468000,111,q5783,d,3000
1573867502000,112,q5894,b,27000
1573867526000,113,q17044,b,6000
1573867536000,114,q8713,d,3000
1573867563000,115,q835,b,18000
1573867621000,116,q6733,d,31000
1573867655000,117,q1292,c,18000
1573867691000,118,q997,b,19000
1573867731000,119,q8818,d,17000
1573867760000,120,q4059,d,23000
1573867782000,121,q8450,d,9000
1573867796000,122,q3700,c,8000
1573867818000,123,q201,b,17000
1573867857000,124,q17393,b,19000
1573867896000,125,q8599,a,11000
1573867917000,126,q8850,c,17000
1573867946000,127,q911,b,15000
1573867982000,128,q1348,b,16000
1573868021000,129,q1263,a,19000
1573868068000,130,q6269,d,17000
1573868128000,131,q6731,b,38000
1574079112687,132,q8739,c,21000
1574079182296,133,q8851,a,31000
1574079264117,134,q17044,b,34000
1574079350644,135,q4316,c,55000
1574079389043,136,q17075,c,16000
1574079451914,137,q4521,a,38000
1574079507524,138,q8713,a,24000
1574079557766,139,q5313,c,19000
1574079626808,140,q9567,b,15000
1574079724973,141,q8818,d,42000
1574079776637,142,q8599,d,39000
1574079868643,143,q4666,a,19000
1574079930639,144,q5783,d,12000
1574079979422,145,q4023,a,27000
1574080065597,146,q6053,b,39000
1574080120924,147,q3700,c,36000
1574080195410,148,q9823,b,33000
1574080266483,149,q4660,a,32000
1574080505239,150,q17751,b,21000
1574080562437,151,q9022,b,12000
1574080593102,152,q525,c,18000
1574080634020,153,q18136,a,17000
1574080652741,154,q8739,c,7000
1574080679817,155,q200,c,17000
1574080764007,156,q1203,c,19000
1574080799965,157,q4316,c,9000
1574080808649,158,q4521,a,4000
1574080817972,159,q5783,d,3000
1574080851775,160,q5894,b,27000
1574080875849,161,q17044,b,6000
1574080885864,162,q8713,d,3000
1574080912870,163,q835,b,18000
1574080971373,164,q6733,d,31000
1574081004617,165,q1292,c,18000
1574081041312,166,q997,b,19000
1574081081120,167,q8818,d,17000
1574081109723,168,q4059,d,23000
1574081132013,169,q8450,d,9000
1574081146235,170,q3700,c,8000
1574081168114,171,q201,b,17000
1574081207034,172,q17393,b,19000
1574081245574,173,q8599,a,11000
1574081266774,174,q8850,c,17000
1574081295828,175,q911,b,15000
1574081331521,176,q1348,b,16000
1574081370714,177,q1263,a,19000
1574081417867,178,q6269,d,17000
1574081478045,179,q6731,b,38000
1574973232437,180,q11261,c,18000
1574973261437,181,q1039,c,16000
1574973287437,182,q18103,a,17000
1574973311437,183,q243,c,18000
