timestamp,solving_id,question_id,user_answer,elapsed_time
1548404444321,83,q6819,d,36250
1548404444470,83,q6818,a,36250
1548404715277,84,q10656,a,29250
1548404715278,84,q10657,d,29250
1548404715345,84,q10654,a,29250
1548404715353,84,q10655,d,29250
1548404923937,85,q11026,c,25000
1548404958845,86,q5683,a,15000
1548404992891,87,q5698,c,17000
1548405044514,88,q171,d,20000
1548405072576,89,q11001,c,22000
1548405137149,90,q4596,b,44000
1548512248800,91,q6876,d,42750
1548512248806,91,q6875,a,42750
1548512248817,91,q6873,d,42750
1548512248822,91,q6874,b,42750
1548512527563,92,q6687,b,26000
1548512527569,92,q6685,c,26000
1548512527581,92,q6688,a,26000
1548512527665,92,q6686,c,26000
1548513043881,93,q6925,c,44000
1548513043898,93,q6927,a,44000
1548513043916,93,q6926,a,44000
1548513043929,93,q6928,c,44000
1548513411665,94,q6648,a,56750
1548513411673,94,q6646,c,56750
1548513411713,94,q6647,c,56750
1548513411747,94,q6645,a,56750
