timestamp,solving_id,question_id,user_answer,elapsed_time
1562117526978,192,q5257,c,373000
1562118409078,193,q9816,c,105000
1562118540956,194,q5735,d,15000
1562119253617,195,q4476,b,39000
1562119860421,196,q3941,d,76000
1562120016222,197,q17147,c,127000
1562201548786,198,q6528,a,160000
1562202652991,199,q10026,a,42000
1562202719307,200,q6186,a,22000
1562203071250,201,q8499,c,25000
1562203184639,202,q6501,d,22000
1562203682696,203,q5405,d,123000
1562204068251,204,q6108,a,2000
1562204405189,205,q9192,c,139000
1562204484987,206,q4792,d,13000
1562204658483,207,q4078,b,22000
1562549745625,208,q6508,a,21000
1562550532618,209,q9909,a,15000
1562550651005,210,q3919,d,17000
1562550871563,211,q6071,b,27000
1562551875991,212,q5060,c,25000
1562551966460,213,q3635,a,60000
1562554462540,214,q5328,b,394000
1562554606657,215,q3695,b,32000
1562554885978,216,q5387,c,13000
1562558592771,217,q9757,c,24000
1562634502310,218,q8414,a,134000
1562634729748,219,q5279,c,45000
1562635023113,220,q5448,a,20000
1562635322058,221,q10009,a,21000
1562635484079,222,q5091,b,17000
1562637975508,223,q5737,a,25000
1562638296722,224,q5337,a,27000
1562638493943,225,q8724,d,64000
1562640025130,226,q5461,b,22000
1562640285585,227,q9639,b,233000
1562727186652,228,q5259,c,52000
1562727341853,229,q17291,b,23000
1562727463328,230,q6502,b,52000
1562728027695,231,q4230,c,150000
1562728284235,232,q5615,d,29000
1562732191042,233,q10208,b,27000
1562732293594,234,q5663,b,34000
1563005183721,235,q4078,a,48000
1563005559497,236,q5663,b,168000
1563006128957,237,q6502,d,19000
1563006180811,238,q6501,c,15000
1563006246135,239,q9639,c,9000
1563006255293,240,q10026,b,1000
1563007080060,241,q3919,a,5000
1563007151024,242,q6508,a,63000
1563007293418,243,q3788,d,8000
1563007780239,244,q6431,b,45000
1563007848610,245,q4792,d,26000
1563008242946,246,q5257,a,25000
1563008281253,247,q9578,d,27000
1563008564865,248,q4317,b,44000
1563008683917,249,q5103,b,25000
1563009054234,250,q6185,c,16000
1563009076257,251,q4166,b,11000
1564969583224,252,q4611,a,72000
1564969725898,253,q4493,a,59000
1564969888560,254,q9064,b,73000
1564969962160,255,q5232,d,32000
1564970133061,256,q4883,c,83000
1564970366143,257,q5464,a,160000
1564970445132,258,q10187,b,32000
1564970636176,259,q6513,c,23000
1564970771334,260,q6194,c,80000
1564970880500,261,q4056,b,22000
1564971050129,262,q8742,c,50000
1564971134873,263,q6170,b,36000
1564971264051,264,q6499,b,9000
1565058598248,265,q5333,b,141000
1565058750219,266,q8615,a,30000
1565059033241,267,q3975,c,115000
1565059225497,268,q4468,c,131000
1565059793279,269,q6254,a,238000
1565080024943,270,q9433,a,23000
1565080093104,271,q3997,c,26000
1565080172549,272,q6546,d,46000
1565080257626,273,q3958,d,10000
1565080313896,274,q9006,a,29000
1565139398870,275,q5651,c,16000
1565139470406,276,q3814,b,15000
1565139728334,277,q6225,c,121000
1565139974201,278,q9959,b,166000
1565140102237,279,q5652,c,74000
1565142619149,280,q5683,c,47000
1565143286621,281,q6183,b,462000
1565145973242,282,q9518,d,34000
1565146028995,283,q4835,c,16000
1565146138169,284,q5261,d,22000
1565227335787,285,q5621,c,64000
1565227400364,286,q8748,b,31000
1565227475966,287,q3911,d,23000
1565227626031,288,q6263,c,21000
1565228038993,289,q5770,b,294000
1565229955617,290,q8190,c,213000
1565230582345,291,q5442,b,106000
1565230717862,292,q5540,a,47000
1565230939815,293,q5695,b,17000
1565232211155,294,q9506,b,93000
1565440547590,295,q5486,c,9000
1565440592308,296,q6335,b,22000
1565440659875,297,q6221,c,16000
1565440766841,298,q8958,d,52000
1565440851997,299,q4756,a,25000
1565440924207,300,q5351,b,17000
1565440995347,301,q6082,b,23000
1565441056913,302,q17319,c,20000
1565441125806,303,q5049,a,5000
1565441195620,304,q4272,a,29000
1565445865133,305,q5695,a,25000
1565445900303,306,q6194,a,8000
1565446156198,307,q5651,d,23000
1565446204550,308,q5347,c,23000
1565446508944,309,q4493,b,25000
1565446616788,310,q6509,a,62000
1565574129269,311,q9661,d,143000
1565574293207,312,q9820,a,13000
1565575262128,313,q4592,d,142000
1565575419963,314,q5916,b,9000
1565575732234,315,q3841,c,192000
1565575960869,316,q9398,a,11000
1565576283019,317,q5308,d,195000
1565576645278,318,q4137,a,151000
1565576830097,319,q10022,a,83000
1565577012752,320,q9002,a,25000
1565579296389,321,q5116,a,782000
1565579804154,322,q6127,d,65000
1565580228231,323,q8666,b,133000
1565580645898,324,q8846,a,62000
1565580738780,325,q6171,b,14000
1565580962116,326,q4060,c,14000
1565581107607,327,q4250,a,36000
1565659023831,328,q9801,d,62000
1565660151589,329,q5775,d,200000
1565660946204,330,q3701,d,187000
1565661039473,331,q3985,b,15000
1565661926723,332,q8971,d,377000
1565663847217,333,q4022,d,39000
1565664183518,334,q4916,d,83000
1565664301454,335,q5071,a,19000
1565665747502,336,q8635,b,750000
1565665927610,337,q5238,b,38000
1565666143856,338,q5352,c,122000
1565670754514,339,q5052,a,19000
1565671508052,340,q10173,a,75000
1565743576537,341,q8482,a,14000
1565744137534,342,q5063,c,38000
1565746614817,343,q4308,a,1396000
1565748789627,344,q10085,c,81000
1565749284681,345,q5396,c,66000
1565749595020,346,q4319,a,146000
1565749761304,347,q6049,a,40000
1565749966917,348,q17263,a,51000
1565750025407,349,q4300,d,27000
1565750240512,350,q5040,d,57000
1565917341414,351,q4097,b,192000
1565918188800,352,q8729,c,21000
1565918465747,353,q5441,a,37000
1565918738540,354,q5564,b,40000
1565919153109,355,q4605,a,14000
1565919942670,356,q9760,a,286000
1565920136906,357,q4485,c,67000
1565920470524,358,q4502,b,24000
1565921320881,359,q6541,b,142000
1565921494165,360,q9339,c,62000
1566176904377,361,q4290,b,23000
1566177815238,362,q4632,b,23000
1566178095012,363,q5655,c,70000
1566178157050,364,q9906,b,17000
1566178477999,365,q8699,c,63000
1566178634139,366,q5923,a,54000
1566178786799,367,q6250,b,15000
1566178872321,368,q10263,c,27000
1566179052679,369,q4805,b,27000
1566181275917,370,q6048,a,700000
1566349118882,371,q5246,a,30000
1566349274706,372,q17092,c,23000
1566349596779,373,q4210,d,63000
1566350036583,374,q5688,a,105000
1566350262182,375,q5455,a,43000
1566350382391,376,q17346,b,38000
1566350524198,377,q5682,c,18000
1566350851269,378,q5288,a,18000
1566351246848,379,q5500,a,194000
1566354648648,380,q9923,c,556000
1566433611348,381,q5233,a,25000
1566433685045,382,q4037,b,14000
1566433781920,383,q5226,a,27000
1566434088525,384,q17082,c,47000
1566436292209,385,q4845,d,63000
1566438368667,386,q4495,b,95000
1566438734413,387,q6097,a,25000
1566439003970,388,q9412,c,88000
1566439246354,389,q5267,c,112000
1566439510186,390,q3777,c,37000
1566524357606,391,q4596,b,67000
1566535406234,392,q9533,b,1465000
1566535972070,393,q5521,a,46000
1566548505862,394,q6355,a,14000
1566548617242,395,q5416,d,54000
1566548752873,396,q8962,a,33000
1566628410983,397,q4844,c,12000
1566628577155,398,q5108,a,30000
1566699318612,399,q5417,c,180000
1566784035107,400,q17371,b,14000
1566784535849,401,q5968,d,47000
1566785696487,402,q6507,c,53000
1566785990806,403,q5460,c,27000
1566815749458,404,q9037,d,18000
1566828953772,405,q6355,b,10000
1566829015108,406,q5308,b,26000
1566829349244,407,q5651,d,36000
1566829404421,408,q5347,c,12000
1566829715414,409,q6335,d,12000
1566829791208,410,q5288,d,19000
1566830341529,411,q5564,d,13000
1566830531156,412,q5923,a,34000
1566831220338,413,q6049,a,38000
1566831435359,414,q4290,b,23000
1566865588653,415,q4122,b,21000
1566868395505,416,q5414,c,33000
1566868548210,417,q6162,c,45000
1566868739231,418,q9069,a,18000
1566868988308,419,q3815,d,74000
1566869880184,420,q9594,b,536000
1566870212809,421,q3933,b,15000
1566870467231,422,q10306,c,9000
1566870867586,423,q6760,c,130000
1566871819663,424,q5904,d,74000
1566872502766,425,q4876,a,147000
1566873197148,426,q17150,d,53000
1566873301434,427,q4514,b,19000
1566873466745,428,q5549,b,24000
1566873678130,429,q4203,b,39000
1566873966122,430,q9521,b,22000
1566874206126,431,q4040,c,112000
1566878730529,432,q8569,b,219000
1566952090650,433,q6515,b,32000
1566954560291,434,q5418,a,420000
1566956556039,435,q6213,a,369000
1566967151512,436,q9369,c,24000
1566967836039,437,q4484,b,47000
1567047102915,438,q10032,a,283000
1567066833199,439,q5630,d,25000
1567066934063,440,q10196,d,14000
1567067048983,441,q5262,b,20000
1567067198663,442,q5057,b,26000
1567083051653,443,q6364,a,36000
1567083195424,444,q17270,b,20000
1567083298651,445,q4027,a,43000
1567083425285,446,q6365,c,68000
1567083532457,447,q4878,c,20000
1567083669588,448,q17139,d,15000
1567083758884,449,q6338,b,15000
1567083873531,450,q6525,b,13000
1567084070856,451,q5855,d,10000
1567084179883,452,q8901,d,42000
1567230549185,453,q4847,d,13000
1567230594620,454,q5066,a,10000
1567230978020,455,q4543,a,84000
1567597199485,456,q9482,c,19000
1567597275581,457,q6022,b,17000
1567597402500,458,q4135,d,31000
1567597471418,459,q4530,d,20000
1567597572144,460,q9564,a,1000
1567597639468,461,q5240,d,15000
1567597758556,462,q6517,c,26000
1567657253399,463,q5493,a,38000
1567657489234,464,q6303,d,36000
1567657641627,465,q4188,a,93000
1567657980298,466,q3784,a,53000
1567658090557,467,q5428,b,11000
1567658220103,468,q8787,c,62000
1567659170145,469,q4475,a,10000
1567659299269,470,q6363,d,31000
1567659394295,471,q4541,b,20000
1567659505464,472,q8387,a,25000
1567664707358,473,q594,a,16000
1567664765448,474,q292,c,16000
1567664848337,475,q1335,b,22000
1567664947831,476,q1240,b,18000
1567664996830,477,q200,c,16000
1567665068911,478,q291,a,16000
1567665098112,479,q223,b,15000
1567665218263,480,q739,c,17000
1567665280628,481,q835,b,17000
1567665414226,482,q867,b,20000
1567669737714,483,q3665,b,9000
1567669808739,484,q6336,c,52000
1567727244873,485,q4325,c,34000
1567727424467,486,q9714,d,17000
1567727533238,487,q5784,d,7000
1567727702185,488,q5659,d,23000
1567734785095,489,q5629,d,31000
