timestamp,solving_id,question_id,user_answer,elapsed_time
1562885663433,128,q2860,b,21000
1562885759123,129,q3314,b,28333
1562885759185,129,q3312,a,28333
1562885759231,129,q3313,a,28333
1562885937434,130,q3414,a,25000
1562885937436,130,q3416,a,25000
1562885937480,130,q3415,a,25000
1562886158838,131,q3271,d,39333
1562886158880,131,q3270,c,39333
1562886158880,131,q3272,b,39333
1563106448910,132,q3413,a,27000
1563106448964,132,q3411,b,27000
1563106449014,132,q3412,a,27000
1564710282771,133,q6157,c,24000
1564710335808,134,q5324,b,35000
1571772580000,135,q3935,d,29000
1571985930121,135,q3935,d,29000
1573249849000,136,q17906,a,18000
1573249953000,137,q252,a,19000
1573250032000,138,q209,c,18000
1573250146000,139,q639,b,19000
1573250197000,140,q17772,b,21000
1573250259000,141,q1291,c,21000
1573250302000,142,q656,c,13000
1573250359000,143,q1032,a,13000
1573250483000,144,q18038,b,20000
1573251391000,145,q2528,a,29666
1573251391000,145,q2527,d,29666
1573251391000,145,q2526,a,29666
1573251575000,146,q1802,c,24333
1573251575000,146,q1801,c,24333
1573251576000,146,q1800,d,24333
1573319361000,147,q1316,a,18000
1573329891000,148,q1088,b,18000
1573330037000,149,q662,c,16000
1573330091000,150,q279,a,17000
1573330227000,151,q1037,c,18000
1573330340000,152,q631,b,15000
1573330386000,153,q982,b,20000
1573330564000,154,q447,a,22000
1573330831000,155,q455,c,25000
1573330888000,156,q336,a,19000
1573330965000,157,q1360,c,17000
1573331066000,158,q835,b,15000
1573331634000,159,q1614,c,27000
1573331634000,159,q1616,a,27000
1573331634000,159,q1615,a,27000
1573332110000,160,q2414,a,27666
1573332110000,160,q2412,a,27666
1573332110000,160,q2413,c,27666
1573332401000,161,q1758,b,30666
1573332401000,161,q1759,c,30666
1573332401000,161,q1760,c,30666
1573333677000,162,q1986,c,33666
1573333677000,162,q1988,c,33666
1573333677000,162,q1987,d,33666
1573333988000,163,q2464,a,27666
1573333988000,163,q2463,c,27666
1573333988000,163,q2465,a,27666
1573334903000,164,q1761,d,36000
1573334903000,164,q1762,a,36000
1573334903000,164,q1763,a,36000
1573338047000,165,q1677,d,24000
1573338048000,165,q1679,d,24000
1573338048000,165,q1678,a,24000
1573338352000,166,q2264,a,30666
1573338352000,166,q2263,b,30666
1573338352000,166,q2262,c,30666
1573338593000,167,q2067,a,26666
1573338593000,167,q2069,c,26666
1573338593000,167,q2068,a,26666
1573338848000,168,q2270,c,27000
1573338848000,168,q2269,d,27000
1573338848000,168,q2268,a,27000
1573339650000,169,q7387,b,79600
1573339650000,169,q7385,c,79600
1573339650000,169,q7384,d,79600
1573339650000,169,q7386,a,79600
1573339650000,169,q7388,c,79600
1573341007000,170,q7520,c,107000
1573341007000,170,q7522,c,107000
1573341007000,170,q7521,c,107000
1573341007000,170,q7523,d,107000
1573341007000,170,q7524,d,107000
1573341456000,171,q7088,a,50750
1573341456000,171,q7091,d,50750
1573341456000,171,q7089,c,50750
1573341456000,171,q7090,d,50750
1573413551000,172,q1237,a,18000
1573413582000,173,q525,a,18000
1573413648000,174,q280,c,15000
1573413696000,175,q1292,a,23000
1573413745000,176,q921,a,15000
1573413900000,177,q403,a,17000
1573413957000,178,q583,b,17000
1573414021000,179,q1045,c,17000
1573414170000,180,q11261,b,27000
1573416665000,181,q825,c,17000
1573416816000,182,q1187,b,15000
1573416872000,183,q1392,b,17000
1573419049000,184,q3161,c,33666
1573419049000,184,q3159,d,33666
1573419049000,184,q3160,c,33666
1573419324000,185,q2904,a,29000
1573419324000,185,q2905,d,29000
1573419324000,185,q2906,a,29000
1573419573000,186,q2702,c,32000
1573419573000,186,q2700,c,32000
1573419573000,186,q2701,c,32000
1573420031000,187,q3130,a,23666
1573420031000,187,q3129,a,23666
1573420031000,187,q3131,d,23666
1573420269000,188,q3133,d,25000
1573420269000,188,q3134,b,25000
1573420269000,188,q3132,b,25000
1573420578000,189,q6350,d,37000
1573420748000,190,q17156,a,43000
1573421046000,191,q3823,b,31000
1573585852000,192,q406,a,29000
1573585937000,193,q939,a,15000
1573585977000,194,q916,a,18000
1573586097000,195,q905,b,17000
1573586161000,196,q646,a,15000
1573586185000,197,q1297,b,17000
1573586310000,198,q735,b,16000
1573586382000,199,q1257,b,21000
1573586600000,200,q414,a,17000
1573586624000,201,q255,c,18000
1573586722000,202,q1044,c,22000
1573586825000,203,q997,c,19000
1573587427000,204,q3529,a,23000
1573587427000,204,q3530,b,23000
1573587427000,204,q3528,b,23000
1573587579000,205,q11274,b,30666
1573587579000,205,q11273,b,30666
1573587579000,205,q11272,a,30666
1573588200000,206,q17474,c,31666
1573588200000,206,q17475,a,31666
1573588200000,206,q17476,d,31666
1573588514000,207,q2631,d,30000
1573588514000,207,q2633,a,30000
1573588514000,207,q2632,d,30000
1573588859000,208,q2919,b,29666
1573588859000,208,q2920,b,29666
1573588859000,208,q2921,b,29666
1573590070000,209,q1441,d,26333
1573590070000,209,q1442,c,26333
1573590070000,209,q1440,c,26333
1573590191000,210,q2566,a,23333
1573590191000,210,q2565,c,23333
1573590191000,210,q2567,b,23333
1573590336000,211,q1409,d,22333
1573590336000,211,q1408,c,22333
1573590336000,211,q1407,d,22333
1573590424000,212,q2107,d,25666
1573590425000,212,q2106,a,25666
1573590425000,212,q2108,d,25666
1573590632000,213,q2041,d,28333
1573590632000,213,q2040,d,28333
1573590632000,213,q2042,a,28333
1573590792000,214,q1418,d,29000
1573590792000,214,q1417,c,29000
1573590792000,214,q1416,a,29000
1573591008000,215,q11179,b,19000
1573591034000,216,q11149,b,17000
1573591097000,217,q11144,d,22000
1574095950000,218,q10954,c,24000
1574096048000,219,q10976,a,22000
1574096357000,220,q3,c,23000
1574096499000,221,q123,a,23000
1574096561000,222,q11094,c,20000
1574099201000,223,q11192,d,24000
1574099256000,224,q1063,b,18000
1574099320000,225,q998,a,19000
1574099356000,226,q526,a,17000
1574099403000,227,q200,b,20000
1574099445000,228,q911,a,15000
1574099569000,229,q1311,c,18000
1574099636000,230,q1075,b,16000
1574099706000,231,q1114,c,25000
1574099765000,232,q685,c,15000
1574099787000,233,q1115,c,16000
1574099877000,234,q722,a,14000
1574099907000,235,q1146,c,24000
1574100446000,236,q2660,a,26666
1574100446000,236,q2658,d,26666
1574100446000,236,q2659,c,26666
1574100603000,237,q3115,a,24000
1574100603000,237,q3114,b,24000
1574100603000,237,q3116,b,24000
1574100855000,238,q3306,d,23666
1574100855000,238,q3307,a,23666
1574100855000,238,q3308,a,23666
1574100968000,239,q2624,a,23333
1574100968000,239,q2622,a,23333
1574100968000,239,q2623,c,23333
1574101152000,240,q17458,c,28000
1574101152000,240,q17456,b,28000
1574101152000,240,q17457,b,28000
1574106438000,241,q10690,a,24333
1574106438000,241,q10689,b,24333
1574106438000,241,q10688,c,24333
1574106656000,242,q3185,b,31000
1574106656000,242,q3184,b,31000
1574106656000,242,q3183,d,31000
1574106832000,243,q3315,a,30333
1574106832000,243,q3316,d,30333
1574106832000,243,q3317,a,30333
1574106986000,244,q2996,c,24000
1574106986000,244,q2994,c,24000
1574106986000,244,q2995,b,24000
1574107138000,245,q3290,a,25666
1574107138000,245,q3288,c,25666
1574107138000,245,q3289,c,25666
1574107364000,246,q11022,a,28000
1574107428000,247,q10,a,23000
1574107703000,248,q158,a,23000
1574107777000,249,q177,b,21000
1574107803000,250,q10951,a,20000
1574107902000,251,q11083,b,24000
1574108248000,252,q3355,a,26000
1574108248000,252,q3354,b,26000
1574108248000,252,q3356,c,26000
1574108544000,253,q2720,c,31666
1574108544000,253,q2718,a,31666
1574108544000,253,q2719,c,31666
1574108644000,254,q1153,a,16000
1574361097000,255,q8113,c,21000
1574361313000,256,q11181,b,22000
1574361424000,257,q135,a,22000
1574361532000,258,q8103,a,21000
1574445952000,259,q2606,a,28333
1574445952000,259,q2604,b,28333
1574445953000,259,q2605,d,28333
1574446215000,260,q3121,d,34666
1574446215000,260,q3120,b,34666
1574446215000,260,q3122,b,34666
1574446485000,261,q3494,a,31000
1574446485000,261,q3493,d,31000
1574446485000,261,q3492,a,31000
1574446666000,262,q2619,c,28666
1574446666000,262,q2620,a,28666
1574446666000,262,q2621,b,28666
1574446959000,263,q11306,d,30666
1574446959000,263,q11307,c,30666
1574446959000,263,q11305,b,30666
1574449066000,264,q9638,b,35000
1574449280000,265,q8553,c,28000
1574449356000,266,q5758,a,21000
1574449483000,267,q5406,d,26000
1574449616000,268,q5103,b,27000
1574449828000,269,q8743,c,25000
1574449938000,270,q6199,c,23000
1574450143000,271,q6395,d,25000
1574450276000,272,q9480,a,35000
1574450352000,273,q5405,b,13000
1574452814000,274,q6494,c,6000
1574453126000,275,q5401,d,5000
1574453153000,276,q5405,d,21000
