timestamp,solving_id,question_id,user_answer,elapsed_time
1531072084205,266,q245,b,14000
1531072132814,267,q462,b,15000
1531072155972,268,q1056,c,19000
1531072344335,269,q406,a,18000
1531072388224,270,q372,c,14000
1531072598605,271,q788,c,19000
1531072620392,272,q501,b,16000
1531072657658,273,q877,b,17000
1531072699523,274,q952,b,13000
1531072722302,275,q456,c,15000
1531072806895,276,q1316,b,17000
1531073035470,277,q877,c,18000
1531073122691,278,q372,c,14000
1531073158101,279,q361,a,13000
1531073192213,280,q6139,b,21000
1531073207016,281,q5223,a,10000
1531073234405,282,q739,c,14000
1531073325837,283,q4158,c,7000
1531073350811,284,q5352,d,13000
1531073385587,285,q8074,c,21000
1531073433665,286,q6336,d,14000
1531073469447,287,q4045,d,18000
1531073489110,288,q6515,a,6000
1531073505768,289,q3955,c,12000
1531073518460,290,q9719,d,9000
1531073540732,291,q9377,d,14000
1531073636556,292,q9022,b,24000
1531073669299,293,q5982,a,9000
1531073687444,294,q1316,c,13000
1531073734444,295,q4555,a,29000
1531073865909,296,q9956,b,10000
1531073887894,297,q4491,d,18000
1531151025960,298,q256,c,19000
1531151092865,299,q1037,b,20000
1531151134747,300,q200,b,18000
1531151180349,301,q581,c,22000
1531151211221,302,q666,a,17000
1531151250399,303,q1195,c,17000
1531151281435,304,q426,b,18000
1531151333406,305,q1297,c,19000
1531151367155,306,q1011,b,16000
1531151396127,307,q759,c,17000
1531151466536,308,q200,c,15000
1531151497322,309,q581,b,13000
1531151536196,310,q426,a,12000
1531151585046,311,q1030,a,17000
1531151665799,312,q5103,d,31000
1531151726350,313,q5035,b,35000
1531151794455,314,q5337,d,16000
1531151839573,315,q9868,b,8000
1531151856382,316,q9606,c,11000
1531151914074,317,q5686,c,15000
1531151979952,318,q5731,b,12000
1531152025206,319,q9887,d,32000
1531152077569,320,q5737,c,32000
1531152126387,321,q6255,b,36000
1531152221509,322,q4317,c,53000
1531152281286,323,q5103,b,10000
1531152349604,324,q4046,b,48000
1531231621234,324,q4046,b,7000
1531231631824,325,q5103,b,6000
1531231665071,326,q4317,c,29000
1531231684201,327,q6255,c,15000
1531231699053,328,q5737,a,10000
1531231732385,329,q9887,c,8000
1531231738302,330,q5731,c,3000
1531231761254,331,q5686,b,19000
1531231822561,332,q9606,a,17000
1531231840665,333,q9868,b,6000
1531231868401,334,q5337,c,22000
1531231923887,335,q5035,c,8000
1531231937319,336,q1030,a,9000
1531231958474,337,q426,a,11000
1531231983878,338,q581,b,13000
1531232005832,339,q200,c,16000
1531232027167,340,q759,c,16000
1531232046979,341,q1011,a,15000
1531232068809,342,q1297,b,17000
1531232104754,343,q1195,c,15000
1531232126337,344,q666,a,9000
1531232153407,345,q1037,a,17000
1531236518931,346,q3833,c,25000
1531236605561,347,q8745,d,56000
1531236647526,348,q6069,d,17000
1531236679990,349,q6188,b,9000
1531236724407,350,q5663,a,22000
1531236781251,351,q8983,a,20000
1531236821030,352,q4497,c,18000
1531236865071,353,q5246,b,25000
1531237001859,354,q4059,d,108000
1531237086532,355,q9085,b,33000
1531237189936,356,q5695,b,4000
1531237226786,357,q6073,b,4000
1531237265589,358,q6069,a,7000
1531237309299,359,q5659,b,21000
1531316216604,360,q289,b,14000
1531316240719,361,q502,c,17000
1531316268755,362,q1368,a,17000
1531316289482,363,q725,b,12000
1531316320473,364,q646,a,16000
1531316350749,365,q1384,a,17000
1531316380598,366,q961,a,15000
1531316406026,367,q626,a,11000
1531316430205,368,q594,b,15000
1531316466227,369,q652,a,10000
1531316515487,370,q292,b,14000
1531316622778,371,q846,b,15000
1531316643949,372,q652,c,13000
1531316668722,373,q725,c,15000
1531316708576,374,q750,a,10000
1531316763246,375,q1224,c,14000
1531316774584,376,q4474,a,6000
1531316803102,377,q5282,d,20000
1531316818663,378,q5035,c,6000
1531316844259,379,q774,b,20000
1531316866769,380,q292,c,12000
1531316884714,381,q992,c,13000
1531316899860,382,q5491,a,12000
1531316917928,383,q462,b,12000
1531316936572,384,q5659,b,14000
1531316970271,385,q11249,b,16000
1531316988584,386,q4709,b,14000
1531317048736,387,q10280,a,53000
1531317120730,388,q5272,b,53000
1531317176181,389,q9819,b,16000
1531317197630,390,q3833,a,16000
1531317231936,391,q973,b,17000
1531317246159,392,q739,a,9000
1531317259327,393,q4321,a,9000
1531317281458,394,q9424,a,18000
1531317295900,395,q10201,d,10000
1531317323603,396,q5305,a,6000
1531327877720,397,q4528,c,44000
1531327986769,398,q6160,a,36000
1531328010957,399,q6364,a,17000
1531328037544,400,q10100,d,18000
1531328143529,401,q6221,b,32000
1531328203182,402,q4672,b,21000
1531328302861,403,q4022,c,53000
1531328348327,404,q10110,d,13000
1531328415473,405,q4031,b,6000
1531328476387,406,q5506,d,27000
1531328519898,406,q5506,a,4000
1531328528055,407,q4022,d,3000
1531625842122,408,q696,a,17000
1531625931328,409,q825,c,17000
1531625979226,410,q905,c,25000
1531626012991,411,q1247,b,16000
1531626043348,412,q404,c,17000
1531626061511,413,q1000,b,12000
1531626089761,414,q1257,b,18000
1531626139248,414,q1257,c,18000
1531626160151,415,q696,c,17000
1531626175484,416,q784,b,12000
1531626198349,417,q629,a,15000
1531626224807,418,q1053,b,18000
1531626338582,419,q5240,c,31000
1531626440846,420,q4892,b,17000
1531626467688,421,q4883,c,21000
1531626522358,422,q4479,b,42000
1531626575685,423,q5727,c,33000
1531626639880,424,q9337,a,39000
1531626689349,425,q4481,b,36000
1531626739938,426,q3911,b,35000
1531626791543,427,q4468,c,31000
1531626817124,428,q8940,a,19000
1531724018283,429,q1394,c,18000
1531724043549,430,q312,c,15000
1531724071130,431,q369,b,18000
1531724097358,432,q1115,b,16000
1531724131162,433,q767,b,14000
1531724156737,434,q796,a,16000
1531724206707,435,q326,b,16000
1531724229408,436,q776,b,15000
1531724247914,437,q1348,b,12000
1531724268262,438,q241,b,13000
1531724331077,439,q767,c,11000
1531724353189,440,q1297,b,12000
1531724401056,441,q218,b,16000
1531724424949,442,q397,b,15000
1531724483717,443,q369,b,20000
1531724505535,444,q404,b,15000
1531724568206,445,q3698,d,25000
1531724612698,446,q5735,b,24000
1531724656892,447,q6269,b,24000
1531724713112,448,q8647,c,32000
1531724751730,449,q4002,d,13000
1531724773063,450,q6131,b,9000
1531724835496,451,q4831,c,6000
1531724854404,452,q9706,c,10000
1531724882292,453,q6152,c,22000
1531724906722,454,q4163,b,16000
1531724939469,455,q5240,d,10000
1531724956339,456,q6131,c,11000
1531725159375,457,q6269,a,3000
1531725190424,458,q4502,c,12000
1531766960578,459,q1048,c,17000
1531767015984,460,q330,b,19000
1531767041744,461,q1374,b,15000
1531767077465,462,q1044,b,16000
1531767107472,463,q370,c,15000
1531767128191,464,q508,a,15000
1531767169809,465,q526,b,20000
1531767213889,466,q736,c,19000
1531767236043,467,q573,c,13000
1531767266972,468,q887,c,18000
1531767318866,469,q369,b,18000
1531767358455,470,q1044,a,9000
1531767402428,471,q539,c,16000
1531767462002,472,q330,c,15000
1531767537564,473,q835,b,17000
1531767602144,474,q1048,b,12000
1531767636479,475,q938,a,11000
1531767709347,476,q1247,c,15000
1531767737496,477,q699,b,13000
1531767822122,478,q5417,a,30000
1531767851312,479,q8915,c,9000
1531767879769,480,q5460,d,22000
1531767911392,481,q5787,a,5000
1531767928046,482,q3916,a,11000
1531767988958,483,q8500,a,19000
1531768038986,484,q5046,b,21000
1531768056582,485,q4872,d,11000
1531768078455,486,q6206,c,12000
1531768136270,487,q8501,c,52000
1531768434003,488,q5417,c,17000
1531768488523,489,q4045,d,38000
1531768573149,489,q4045,d,3000
1531768580870,490,q5417,c,4000
1531768589572,491,q8501,a,5000
1531768597602,492,q6206,c,4000
1531768604477,493,q4872,d,4000
1531768611980,494,q5046,b,3000
1531768622476,495,q8500,d,7000
1531768636692,496,q3916,d,5000
1531768644351,497,q5787,a,4000
1531768654447,498,q5460,a,6000
1531768664096,499,q8915,c,3000
1531768677285,500,q699,a,9000
1531768697362,501,q1247,c,15000
1531768708598,502,q938,a,7000
1531768725916,503,q1048,b,11000
1531852023096,504,q970,a,17000
1531852045851,505,q722,c,15000
1531852076037,506,q998,a,16000
1531852101376,507,q1112,a,16000
1531852121266,508,q1336,c,15000
1531852149192,509,q758,a,17000
1531852169013,510,q856,b,11000
1531852216694,511,q792,b,15000
1531852242600,512,q1088,a,13000
1531852262251,513,q1267,a,15000
1531852316782,514,q739,a,8000
1531852334183,515,q856,a,12000
1531852406937,516,q758,c,13000
1531852691288,517,q1257,c,19000
1531853003028,518,q970,b,11000
1531853052540,519,q696,c,16000
1531853120514,520,q4314,d,23000
1531853193762,521,q5035,c,13000
1531853399436,522,q4314,a,6000
1531853438862,523,q4308,d,35000
1531853585443,524,q5262,b,23000
1531853623518,525,q10152,c,31000
1531853721207,526,q6254,a,42000
1531853864736,527,q5414,c,51000
1531853907209,528,q5052,c,20000
1531853963150,529,q8581,c,41000
1531854069034,530,q6721,c,23000
1531854173229,531,q5506,a,12000
1531854181839,532,q5460,a,3000
1531854212032,533,q6532,d,22000
1531854377961,534,q4163,b,24000
1531854411019,535,q397,b,11000
1531854430633,536,q1394,c,16000
1531854460670,537,q5390,c,9000
1531854481217,538,q4474,b,17000
1531854500463,539,q5417,c,16000
1531854551071,540,q5727,c,34000
1531854572033,541,q462,b,11000
1531935002602,542,q621,c,20000
1531935050526,543,q576,b,16000
1531935126130,544,q261,a,17000
1531935183751,545,q1153,a,10000
1531935257778,546,q726,c,19000
1531935287483,547,q423,a,13000
1531935364237,548,q1311,c,17000
1531935433105,549,q1084,c,1000
1531935485740,550,q583,c,17000
1531935569502,551,q927,c,15000
1531935678425,552,q621,a,9000
1531935697470,553,q373,b,14000
1531935733788,554,q403,b,14000
1531935753825,555,q1266,c,15000
1531935782163,556,q696,c,17000
1531935796239,557,q583,a,9000
1531936155887,558,q423,a,16000
1531936204495,559,q588,c,16000
1531936457453,560,q200,c,15000
1531936480938,561,q581,b,16000
1531936553468,562,q6170,d,47000
1531936586404,563,q9922,b,18000
1531936636450,564,q4559,b,20000
1531936682249,565,q4135,a,33000
1531936790333,566,q4325,a,31000
1531936897667,567,q8185,b,27000
1531936943076,568,q5648,d,28000
1531936985984,569,q4564,a,15000
1531937035020,570,q6543,d,35000
1531937111309,571,q9165,d,42000
1531937683711,572,q4325,c,8000
1531937716005,573,q3955,c,15000
1531937871470,574,q4059,b,57000
1531937956957,575,q6170,b,21000
1532067343409,576,q1182,a,15000
1532067360655,577,q664,a,12000
1532067383293,578,q881,b,17000
1532067406489,579,q1375,c,18000
1532067425928,580,q252,a,14000
1532067478442,581,q957,b,16000
1532067514129,582,q1124,c,20000
1532067622948,583,q205,a,16000
1532067691846,584,q424,c,8000
1532071098134,585,q710,a,9000
1532071144534,586,q3699,a,17000
1532071201089,587,q5805,a,46000
1532071277751,588,q5094,b,22000
1532071379895,589,q9065,c,56000
1532071565560,590,q4442,d,63000
1532071676807,591,q6068,d,37000
1532072095049,592,q6163,b,22000
1532072137798,593,q9478,a,30000
1532072196817,594,q3824,b,40000
1532072229754,595,q4181,b,12000
1532132081126,596,q976,c,15000
1532132118409,597,q236,a,17000
1532132149155,598,q1094,b,14000
1532132168197,599,q1327,b,14000
1532132195757,600,q1261,b,14000
1532132215222,601,q634,c,13000
1532132292615,602,q589,a,18000
1532132341887,603,q584,a,16000
1532132364515,604,q1029,c,13000
1532132473336,605,q266,a,18000
1532132688793,606,q1327,a,8000
1532132799793,607,q998,c,2000
1532132876166,608,q725,a,8000
1532132896727,609,q652,a,16000
1532132961516,610,q261,a,10000
1532133027808,611,q976,a,9000
1532133046825,612,q508,c,15000
1532133106600,613,q4554,c,32000
1532133191868,614,q8650,c,39000
1532133289733,615,q6760,a,27000
1532133418986,616,q6194,a,15000
1532133439499,617,q4166,b,3000
1532133481662,618,q9194,d,35000
1532133542160,619,q5238,b,24000
1532133563380,620,q6331,c,15000
1532133620465,621,q4767,b,6000
1532133662897,622,q8607,a,14000
1532133733355,623,q4767,a,4000
1532133751993,624,q3916,d,12000
1532133831770,625,q5748,c,59000
1532133851778,626,q6331,d,6000
1532133878869,626,q6331,d,3000
1532133885898,627,q5748,b,2000
1532133892038,628,q3916,d,2000
1532133897955,629,q4767,a,2000
1532133907328,630,q8607,a,5000
1532133929634,631,q5238,b,9000
1532133942293,632,q9194,a,7000
1532133952156,633,q4166,b,2000
1532133962318,634,q6194,a,7000
1532133974674,635,q6760,d,8000
1532134006785,636,q8650,b,26000
1532134018398,637,q4554,c,6000
1532134033338,638,q508,c,11000
1532134051351,639,q3928,d,8000
1532134139230,640,q2991,c,27000
1532134139530,640,q2992,c,27000
1532134139890,640,q2993,c,27000
1532134343057,641,q5735,d,39000
1532134407079,642,q3833,a,23000
1532134426535,643,q984,c,14000
1532134615441,644,q621,a,10000
1532134632924,645,q4502,b,13000
1532134663878,646,q846,b,14000
1532134678521,647,q9868,b,12000
1532134690705,648,q9398,a,8000
1532134780859,649,q2067,b,28000
1532134781513,649,q2068,a,28000
1532134782415,649,q2069,d,28000
1532134982504,650,q8482,a,7000
1532135002606,651,q11249,b,16000
1532135017187,652,q5223,a,10000
1532135044149,653,q8074,b,23000
1532135069000,654,q976,a,8000
1532135078921,655,q5982,a,5000
1532135087434,656,q6243,d,4000
1532135103064,657,q6186,b,11000
1532135213992,658,q661,c,18000
1532135265443,659,q203,b,21000
1532135286516,660,q726,a,11000
1532224820270,661,q720,c,18000
1532224850731,662,q286,c,18000
1532224993218,663,q1335,b,18000
1532225233842,664,q705,b,19000
1532225261086,665,q1112,a,15000
1532225276330,666,q1044,a,8000
1532225299612,667,q757,b,18000
1532225350278,668,q476,c,21000
1532225381940,669,q1029,a,17000
1532225407768,670,q508,c,15000
1532225424101,671,q261,c,14000
1532225436074,672,q976,a,8000
1532225447913,673,q476,a,7000
1532225497063,674,q209,a,9000
1532225534092,675,q758,b,15000
1532225551524,676,q209,b,12000
1532225563714,677,q902,a,8000
1532225614441,678,q732,b,17000
1532225673277,679,q1365,b,14000
1532225818156,680,q6324,d,21000
1532225885283,681,q6254,c,10000
1532225907809,682,q6324,b,10000
1532225948928,683,q5031,b,11000
1532226033127,684,q8667,a,51000
1532226074204,685,q9189,a,28000
1532226150972,686,q6544,d,44000
1532226217157,687,q4514,b,40000
1532226314411,688,q4024,a,63000
1532226365212,689,q5271,b,28000
1532226464127,690,q8699,b,85000
1532226523422,691,q4475,a,19000
1532351636137,692,q1052,c,18000
1532351674668,693,q428,b,17000
1532351765347,694,q985,b,11000
1532351795853,695,q223,b,16000
1532351830999,696,q1248,a,10000
1532351877036,697,q420,b,17000
1532351906329,698,q1076,c,16000
1532351931734,699,q925,c,15000
1532351960639,700,q397,b,11000
1532351971379,701,q925,a,7000
1532351991879,702,q1120,b,14000
1532352029028,703,q822,b,16000
1532352141657,704,q5316,a,33000
1532352228938,705,q9883,d,31000
1532352279153,706,q5108,a,27000
1532352327726,707,q5339,c,17000
1532352361353,708,q6225,c,27000
1532352390658,709,q8985,b,12000
1532352445678,710,q4043,a,33000
1532352494211,711,q6549,b,32000
1532352722476,712,q6390,b,75000
1532352770093,713,q10153,c,27000
1532352869246,714,q6532,d,43000
1532352908440,715,q6251,c,24000
1532387493549,716,q1292,c,15000
1532387527276,717,q434,c,16000
1532387581833,718,q1033,b,22000
1532387624625,719,q655,a,15000
1532387672080,720,q1225,c,15000
1532387691942,721,q308,c,15000
1532387715631,722,q1142,c,14000
1532387754564,723,q1218,b,19000
1532387787624,724,q224,c,18000
1532387865944,725,q942,b,19000
1532387980928,726,q5061,c,8000
1532388011552,727,q4886,c,24000
1532388082408,728,q4539,a,9000
1532388125720,729,q9148,b,36000
1532388241466,730,q4557,b,22000
1532388263915,731,q5759,c,12000
1532388335917,732,q4799,a,46000
1532388361098,733,q8499,c,10000
1532388410812,734,q3956,d,31000
1532388471822,734,q3956,a,4000
1532388488093,735,q3955,c,10000
1532388594171,736,q4527,d,102000
1532417310718,737,q200,c,15000
1532417410636,738,q8519,a,24000
1532417426854,739,q205,a,11000
1532417456921,740,q5737,c,25000
1532417483071,741,q4481,c,17000
1532492798447,742,q730,a,15000
1532492849689,743,q1007,c,13000
1532493095574,744,q385,b,16000
1532493130002,745,q1339,c,16000
1532493202199,746,q1314,c,17000
1532493253424,747,q545,b,18000
1532493277131,748,q1312,c,18000
1532493347436,749,q888,a,16000
1532493451985,750,q924,b,13000
1532493500666,751,q1045,b,11000
1532493694343,752,q6453,d,50000
1532493769575,753,q10095,a,15000
1532493813081,754,q5257,a,21000
1532493833751,755,q4480,c,11000
1532493855358,756,q4476,c,10000
1532493959127,757,q9181,d,75000
1532494092004,758,q5736,a,36000
1532494247460,759,q4077,d,112000
1532494365888,760,q6731,a,53000
1532494415632,760,q6731,c,2000
1532494496500,761,q4135,a,55000
1532494610508,762,q10233,a,38000
1532582356991,763,q201,a,19000
1532582411253,764,q366,b,19000
1532582470207,765,q1119,a,10000
1532582490073,766,q259,a,12000
1532582525546,767,q483,c,15000
1532582557078,768,q542,c,13000
1532582578841,769,q752,b,16000
1532582601959,770,q1240,b,16000
1532582626919,771,q692,c,18000
1532582644185,772,q291,a,9000
1532582679688,773,q888,c,16000
1532582704367,774,q330,c,14000
1532582722982,775,q366,a,8000
1532582738543,776,q792,a,9000
1532582764334,777,q308,a,7000
1532582802605,778,q5655,a,13000
1532582831038,779,q5277,a,8000
1532582863154,780,q5779,d,22000
1532582957767,781,q8891,a,37000
1532582992987,782,q6509,a,10000
1532583039931,783,q6755,c,31000
1532583083979,784,q6070,b,31000
1532583597760,785,q10260,c,30000
1532583664114,786,q3692,a,19000
1532583709858,787,q4137,d,11000
1532583745596,788,q6509,b,4000
1532583753892,789,q6515,b,2000
1532583776037,790,q5657,a,10000
1532583797713,791,q5655,c,10000
1532583953974,792,q5779,b,2000
1532583963407,793,q4799,b,5000
1532756607222,794,q1345,c,13000
1532756621525,795,q1380,a,9000
1532756634341,796,q1111,a,9000
1532756657026,797,q216,c,17000
1532756699042,798,q1361,a,17000
1532756773272,799,q1268,a,12000
1532756829063,800,q217,a,13000
1532756894165,801,q762,b,16000
1532757017092,802,q1187,a,17000
1532757051401,803,q1331,b,18000
1532757156879,804,q6465,b,12000
1532757334982,805,q8580,d,30000
