timestamp,solving_id,question_id,user_answer,elapsed_time
1549266768113,257,q6220,a,12000
1549266787240,258,q5242,b,13000
1549350938992,259,q249,b,18000
1549350962554,260,q568,c,16000
1549351166594,260,q568,a,15000
1549351181757,261,q298,c,11000
1549351203469,262,q230,c,17000
1549351456201,263,q1149,b,12000
1549351478747,264,q230,b,16000
1549351501891,265,q1125,c,13000
1549351523913,266,q1032,c,16000
1549351547665,267,q1326,c,18000
1549351659178,268,q616,c,103000
1549351708152,269,q619,b,44000
1549351728746,270,q1109,a,15000
1549351748155,271,q1352,a,14000
1549351850885,272,q5734,b,15000
1549351869990,273,q9196,d,14000
1549351888827,274,q8668,b,13000
1549351931878,275,q5900,c,37000
1549351953418,276,q4564,b,16000
1549352076045,276,q4564,a,3000
1549352092708,277,q4783,c,11000
1549352117084,278,q8954,a,19000
1549352141634,279,q6101,c,18000
1549352173777,280,q5458,c,26000
1549352189613,281,q5635,a,10000
1549352219914,282,q10286,b,23000
1549466123959,283,q9598,d,24000
1549466144557,284,q3788,b,14000
1549519483343,285,q5267,c,19000
1549519501398,286,q9481,d,12000
1549519530639,287,q3993,d,23000
1549519587634,288,q6261,b,51000
1549519749993,289,q5770,c,8000
1549519759706,290,q6261,a,3000
1549519801532,291,q4283,d,17000
1549521413524,291,q4283,b,7000
1549521424033,292,q4618,d,4000
1549521455232,293,q9848,c,26000
1549521488677,294,q4200,a,27000
1549521531680,295,q5150,d,36000
1551161701823,296,q8460,a,11000
1551161737746,297,q5150,c,28000
1551161800140,298,q6440,d,57000
1551161829349,299,q8879,d,22000
1551161849024,300,q6486,c,13000
1551161876051,301,q5767,b,21000
1551161902513,302,q6184,b,17000
1551161945442,303,q5569,a,37000
1551161969578,304,q5381,a,18000
1551161982977,305,q5487,c,7000
1551162000092,306,q6020,d,11000
1551162015688,307,q9081,d,9000
1551193184945,308,q1273,b,17000
1551193217389,309,q918,b,14000
1551193243870,310,q701,a,19000
1551193265550,311,q523,b,15000
1551193288677,312,q1245,c,17000
1551193309124,313,q707,a,15000
1551193332794,314,q242,b,18000
1551193358190,315,q358,a,20000
1551193382458,316,q657,a,17000
1551193401647,317,q766,a,14000
1551193573893,318,q6255,b,19000
1551193600293,319,q4560,d,19000
1551193622943,320,q5733,a,15000
1551193646364,321,q10075,b,17000
1551193674244,322,q5854,a,21000
1551193687928,323,q4453,c,6000
1551193701251,324,q4438,a,7000
1551193737915,325,q9749,d,30000
1551193759583,326,q3774,a,16000
1551193780414,327,q5320,b,14000
1551193826354,328,q498,c,17000
1551193847431,329,q898,c,16000
1551193867784,330,q1300,c,15000
1551193889903,331,q670,c,17000
1551193914295,332,q1053,b,15000
1551193935548,333,q797,a,15000
1551193959462,334,q721,b,18000
1551193980657,335,q432,a,15000
1551194001061,336,q751,c,15000
1551194023254,337,q1379,a,14000
1551195080782,338,q389,b,17000
1551195101608,339,q543,b,16000
1551196255543,340,q289,a,15000
1551196423645,341,q918,a,15000
1551196440078,342,q1149,b,11000
1551196467858,343,q818,b,16000
1551196487861,344,q573,c,15000
1551196510218,345,q482,b,17000
1551196527445,346,q751,a,13000
1551196549875,347,q1291,a,18000
1551197076674,348,q358,c,12000
1551197098465,349,q448,b,17000
1551197769816,350,q523,c,14000
1551197806712,351,q670,a,17000
1551284209113,352,q5405,a,21000
1551284234159,353,q8387,c,16000
1551284255441,354,q4321,d,15000
1551284298583,355,q6060,c,36000
1551284335295,356,q5348,d,29000
1551284383214,357,q9403,c,41000
1551284421996,358,q3688,a,32000
1551284447666,359,q4041,a,20000
1551284463812,360,q6087,a,11000
1551284486900,361,q8582,b,16000
1551284573546,362,q430,a,16000
1551284608847,363,q790,c,16000
1551284630744,364,q1005,c,17000
1551284654089,365,q868,a,18000
1551284677420,366,q503,a,19000
1551284704047,367,q1221,c,18000
1551284733231,368,q871,b,21000
1551284754954,369,q648,a,17000
1551284774686,370,q313,c,13000
1551284800451,371,q325,a,21000
1551346740882,372,q503,b,18000
1551346759861,373,q1171,b,15000
1551346778577,374,q1143,c,15000
1551346800724,375,q430,a,17000
1551346826791,376,q377,a,15000
1551346848656,377,q437,c,18000
1551346870470,378,q1242,b,16000
1551346889050,379,q797,c,14000
1551346909691,380,q1221,c,16000
1551347846275,381,q5405,d,48000
1551347867047,382,q6255,b,13000
1551524803826,383,q6216,a,30000
1551524832121,384,q6317,b,18000
1551524855735,385,q5321,b,18000
1551524900287,386,q8801,c,39000
1551524938582,387,q4028,c,31000
1551524965012,388,q6321,b,20000
1551524995427,389,q6548,a,23000
1551525041038,390,q9057,d,40000
1551525065414,391,q5859,a,19000
1551525116882,392,q4789,b,45000
1556201376061,393,q6192,c,32000
1556201415542,394,q8611,b,32000
1556202077586,395,q6463,b,237000
1556202098546,396,q5454,b,13000
1556202146410,397,q5400,b,35000
1556202176213,398,q9475,c,18000
1556202190311,399,q6187,c,7000
1556202227593,400,q4907,c,28000
1556202264241,401,q4822,b,25000
1556202290826,402,q10081,d,16000
